points_x,points_y,celltypes,phenotypes
27.2017,24.3995,Tumour,
21.2076,16.3314,Tumour,
23.7384,26.4637,Tumour,
26.7011,17.1446,Tumour,
21.1028,32.1784,Tumour,
28.6821,23.9579,Tumour,
28.7933,26.6746,Tumour,
18.0193,25.182,Tumour,
31.4372,27.3078,Tumour,
21.4799,26.9889,Tumour,
27.983,26.9975,Tumour,
19.973,26.0439,Tumour,
20.7147,26.7051,Tumour,
26.7521,22.5564,Tumour,
18.5091,22.1033,Tumour,
30.9247,22.9391,Tumour,
23.498,15.9284,Tumour,
23.9935,21.8888,Tumour,
25.854,31.2009,Tumour,
32.0547,26.9574,Tumour,
26.7703,16.0277,Tumour,
22.5199,30.1613,Tumour,
28.0279,15.9605,Tumour,
32.7786,23.5995,Tumour,
23.1035,29.7242,Tumour,
27.5427,25.019,Tumour,
27.6357,30.2121,Tumour,
20.9341,20.8693,Tumour,
25.2759,27.4564,Tumour,
18.9885,23.3801,Tumour,
18.4108,27.4811,Tumour,
29.3672,26.156,Tumour,
21.8245,19.4456,Tumour,
18.2084,30.0291,Tumour,
27.4256,28.3303,Tumour,
20.6798,32.8894,Tumour,
31.5421,24.7109,Tumour,
27.6597,31.8492,Tumour,
24.6029,17.2445,Tumour,
21.9871,21.4795,Tumour,
27.9992,23.883,Tumour,
31.0375,19.6718,Tumour,
17.7059,22.7767,Tumour,
19.0286,27.2798,Tumour,
28.0712,22.4378,Tumour,
30.3975,28.83,Tumour,
25.2356,20.8776,Tumour,
22.5089,16.2095,Tumour,
21.1359,28.1935,Tumour,
18.703,22.6829,Tumour,
19.6994,21.4527,Tumour,
23.0246,24.6983,Tumour,
19.7717,18.6678,Tumour,
29.8484,18.9098,Tumour,
29.9815,25.9224,Tumour,
27.096,20.4788,Tumour,
29.8051,24.6285,Tumour,
23.4385,21.7045,Tumour,
20.454,18.7974,Tumour,
25.305,29.3273,Tumour,
23.5257,30.1308,Tumour,
31.085,32.5491,Tumour,
30.2883,22.9934,Tumour,
27.7033,25.6769,Tumour,
29.4441,22.4932,Tumour,
27.2472,21.0852,Tumour,
23.3114,18.8138,Tumour,
16.6498,27.9417,Tumour,
18.8095,16.4222,Tumour,
20.0301,29.5192,Tumour,
24.7702,20.6244,Tumour,
32.6685,26.751,Tumour,
29.5557,26.8296,Tumour,
23.0871,32.2715,Tumour,
21.1345,22.7269,Tumour,
32.3252,22.3435,Tumour,
20.9626,24.0725,Tumour,
23.0294,25.267,Tumour,
26.6957,29.7963,Tumour,
27.9271,20.7864,Tumour,
19.1851,19.7842,Tumour,
21.4831,18.1793,Tumour,
26.4284,26.8158,Tumour,
20.8881,18.4674,Tumour,
19.3578,17.7519,Tumour,
16.9126,25.7581,Tumour,
17.4409,27.9971,Tumour,
29.2113,25.1224,Tumour,
28.6404,32.0444,Tumour,
25.984,16.8794,Tumour,
30.2373,26.5335,Tumour,
23.8757,17.1246,Tumour,
23.8838,29.4532,Tumour,
17.6318,20.5367,Tumour,
22.1935,27.1965,Tumour,
30.3099,19.3555,Tumour,
26.4606,18.912,Tumour,
32.046,23.3718,Tumour,
