points_x,points_y,celltypes,phenotypes
26.5468,25.0909,Tumour,
21.3076,26.7102,Tumour,
28.2058,23.9151,Tumour,
26.2,20.6813,Tumour,
19.9908,24.6897,Tumour,
30.0224,24.0892,Tumour,
27.1797,25.2361,Tumour,
27.0325,31.0223,Tumour,
24.8388,24.3429,Tumour,
19.3613,24.9121,Tumour,
21.9388,26.2423,Tumour,
30.2525,25.0142,Tumour,
26.7086,22.9864,Tumour,
26.5786,21.2168,Tumour,
24.241,28.793,Tumour,
27.4253,27.313,Tumour,
22.3151,20.6014,Tumour,
21.5552,24.38,Tumour,
21.2851,30.1756,Tumour,
22.2867,21.9212,Tumour,
22.3414,21.3413,Tumour,
27.7517,28.5493,Tumour,
24.3581,24.7571,Tumour,
28.4589,20.423,Tumour,
27.0173,26.8785,Tumour,
27.6769,23.1478,Tumour,
21.3217,20.3636,Tumour,
25.2479,28.8522,Tumour,
25.2472,28.096,Tumour,
27.9797,26.8115,Tumour,
27.3006,21.7112,Tumour,
19.0644,22.7906,Tumour,
24.7145,27.1793,Tumour,
23.2288,24.229,Tumour,
29.7896,28.4336,Tumour,
23.2131,21.5811,Tumour,
23.8931,24.3781,Tumour,
19.2405,27.5031,Tumour,
23.7449,25.0629,Tumour,
29.3772,24.1389,Tumour,
22.3705,27.3366,Tumour,
26.7615,22.3876,Tumour,
20.6038,22.2272,Tumour,
30.1678,22.2802,Tumour,
22.8425,26.855,Tumour,
28.9303,21.6237,Tumour,
20.3821,19.8993,Tumour,
25.8734,29.223,Tumour,
21.7951,29.5633,Tumour,
26.4257,23.7092,Tumour,
23.9953,22.0072,Tumour,
22.8931,29.0643,Tumour,
24.4407,30.3277,Tumour,
31.7578,27.9525,Tumour,
18.8363,26.5819,Tumour,
24.5032,23.1128,Tumour,
28.789,27.2363,Tumour,
29.9726,27.1769,Tumour,
25.1448,26.371,Tumour,
29.4547,31.2455,Tumour,
26.8587,18.3441,Tumour,
23.1554,23.565,Tumour,
23.3641,19.4338,Tumour,
20.1972,27.4138,Tumour,
16.808,25.1217,Tumour,
30.1262,21.2342,Tumour,
28.7409,30.663,Tumour,
19.9517,23.5167,Tumour,
28.7967,23.5715,Tumour,
23.4912,29.0171,Tumour,
21.7323,19.7605,Tumour,
26.3828,28.307,Tumour,
26.9322,26.0342,Tumour,
26.2116,19.5841,Tumour,
