points_x,points_y,celltypes,phenotypes
25.8937,27.5649,Tumour,
29.0388,21.8557,Tumour,
22.0141,20.1243,Tumour,
25.324,24.3872,Tumour,
28.4787,22.2602,Tumour,
29.1924,26.1281,Tumour,
25.2086,21.1849,Tumour,
18.9916,25.232,Tumour,
20.7333,26.9038,Tumour,
27.3378,24.4703,Tumour,
24.4207,22.2715,Tumour,
27.2468,28.1215,Tumour,
23.17,26.9813,Tumour,
30.0682,24.201,Tumour,
21.1841,22.1963,Tumour,
23.0068,28.6183,Tumour,
27.5497,23.5767,Tumour,
24.1097,24.7877,Tumour,
20.7482,28.5335,Tumour,
22.5897,19.0159,Tumour,
19.9135,23.3345,Tumour,
20.5883,23.4476,Tumour,
28.2817,28.3715,Tumour,
23.6501,20.3168,Tumour,
21.5619,25.9007,Tumour,
26.9856,20.6813,Tumour,
22.6952,26.4616,Tumour,
22.7656,19.8231,Tumour,
28.7588,24.5006,Tumour,
24.428,22.8104,Tumour,
30.7592,25.6249,Tumour,
29.2996,22.5823,Tumour,
25.2265,21.9667,Tumour,
25.534,25.6848,Tumour,
29.7005,22.0041,Tumour,
28.252,21.2783,Tumour,
19.4064,23.5489,Tumour,
22.7369,28.0774,Tumour,
23.903,23.1136,Tumour,
28.1769,27.3123,Tumour,
21.3557,22.7605,Tumour,
19.8917,25.4122,Tumour,
24.362,28.0422,Tumour,
25.3345,27.391,Tumour,
21.9133,20.698,Tumour,
26.7095,19.4495,Tumour,
26.9841,22.8742,Tumour,
31.0527,23.9998,Tumour,
21.5087,29.1589,Tumour,
19.0444,24.6368,Tumour,
24.929,26.5994,Tumour,
28.9335,20.5023,Tumour,
18.876,26.3259,Tumour,
29.7616,27.6467,Tumour,
22.756,24.8358,Tumour,
22.7661,21.6791,Tumour,
28.0707,23.2074,Tumour,
23.771,21.0583,Tumour,
20.3336,21.1465,Tumour,
23.2225,18.5612,Tumour,
30.3972,26.1098,Tumour,
23.2953,26.2452,Tumour,
21.0743,27.8761,Tumour,
22.7941,24.105,Tumour,
27.9757,27.9226,Tumour,
25.507,23.5079,Tumour,
28.3729,23.9814,Tumour,
22.2223,26.0597,Tumour,
29.4756,25.0603,Tumour,
19.2132,22.4722,Tumour,
23.0403,23.5054,Tumour,
22.6972,23.0609,Tumour,
22.5443,21.075,Tumour,
25.7683,21.0485,Tumour,
24.3032,20.4209,Tumour,
27.7005,22.7627,Tumour,
27.1138,26.1059,Tumour,
26.6956,24.1302,Tumour,
25.9483,29.0213,Tumour,
23.1868,25.6758,Tumour,
26.0053,24.8191,Tumour,
32.1795,25.87,Tumour,
28.0407,21.8606,Tumour,
21.4086,26.877,Tumour,
29.0188,26.7724,Tumour,
30.2167,22.4109,Tumour,
18.8288,26.9734,Tumour,
29.3986,24.4301,Tumour,
26.4193,29.6281,Tumour,
19.0477,24.0542,Tumour,
19.5753,20.8852,Tumour,
20.2743,19.9278,Tumour,
27.5,25.4639,Tumour,
22.0281,22.6221,Tumour,
25.3027,28.4085,Tumour,
30.0664,25.417,Tumour,
26.3317,23.2613,Tumour,
24.9508,23.1716,Tumour,
20.6576,21.5798,Tumour,
19.4829,26.8032,Tumour,
26.1207,22.31,Tumour,
23.1577,20.751,Tumour,
18.3154,26.0169,Tumour,
20.1355,26.6168,Tumour,
24.0216,26.1494,Tumour,
24.3283,28.6708,Tumour,
18.9172,23.013,Tumour,
27.4376,21.3547,Tumour,
30.198,24.8191,Tumour,
28.2926,20.6277,Tumour,
28.7925,27.378,Tumour,
25.9319,26.2888,Tumour,
19.7576,26.0893,Tumour,
28.7515,23.4179,Tumour,
26.89,18.9234,Tumour,
25.9244,28.1941,Tumour,
28.3801,19.9486,Tumour,
23.338,21.478,Tumour,
23.694,27.8297,Tumour,
20.8562,20.5656,Tumour,
28.9025,21.2822,Tumour,
22.3148,28.9017,Tumour,
22.4536,27.1639,Tumour,
23.809,26.7823,Tumour,
22.1244,27.6766,Tumour,
21.4204,28.5049,Tumour,
23.4819,25.1331,Tumour,
26.4926,27.3303,Tumour,
27.5174,22.2129,Tumour,
25.6175,26.7739,Tumour,
23.6369,28.4811,Tumour,
21.9668,26.6998,Tumour,
30.5087,23.6561,Tumour,
31.6736,25.5893,Tumour,
23.7538,18.9003,Tumour,
24.0773,21.8288,Tumour,
21.2919,23.3758,Tumour,
24.3399,21.1027,Tumour,
21.84,21.9879,Tumour,
19.7974,27.3762,Tumour,
27.8435,24.1618,Tumour,
23.1694,19.2867,Tumour,
20.5667,24.6481,Tumour,
19.8372,22.7065,Tumour,
21.1834,25.3028,Tumour,
26.5133,30.2534,Tumour,
20.5128,27.4367,Tumour,
26.4857,20.8784,Tumour,
22.2035,23.8892,Tumour,
30.7944,26.6324,Tumour,
29.987,28.6691,Tumour,
27.9052,25.9324,Tumour,
28.4537,25.6601,Tumour,
26.1522,25.4865,Tumour,
27.4513,26.568,Tumour,
23.5666,22.6957,Tumour,
26.7516,24.8135,Tumour,
29.7827,23.6248,Tumour,
19.6573,21.5434,Tumour,
31.558,24.8466,Tumour,
