points_x,points_y,celltypes,phenotypes
18.4952,26.5863,Tumour,
20.5764,24.0902,Tumour,
25.7925,31.7075,Tumour,
28.5059,16.9927,Tumour,
21.246,18.9879,Tumour,
21.3384,34.2606,Tumour,
22.5075,28.4072,Tumour,
28.6883,27.096,Tumour,
32.4851,23.4825,Tumour,
24.5021,19.3999,Tumour,
23.9319,20.1982,Tumour,
22.5568,26.9396,Tumour,
26.3445,29.8874,Tumour,
24.254,28.0969,Tumour,
25.2059,21.1844,Tumour,
22.0424,27.152,Tumour,
19.0405,22.2079,Tumour,
21.638,25.4055,Tumour,
29.5873,22.2653,Tumour,
25.465,27.9035,Tumour,
31.4536,22.5331,Tumour,
30.3041,29.2234,Tumour,
28.9416,23.7816,Tumour,
20.6548,20.5579,Tumour,
20.6263,32.0857,Tumour,
23.0473,31.8587,Tumour,
30.8906,31.3294,Tumour,
17.4898,27.5717,Tumour,
19.7147,23.9934,Tumour,
33.6406,26.1556,Tumour,
23.5424,27.4968,Tumour,
20.6061,27.2611,Tumour,
26.9245,21.9267,Tumour,
27.0067,24.0163,Tumour,
18.9942,31.8683,Tumour,
20.6857,24.7488,Tumour,
27.0407,31.6514,Tumour,
25.6045,19.1243,Tumour,
26.5513,20.744,Tumour,
16.7079,25.9269,Tumour,
23.9474,19.4684,Tumour,
30.5823,24.8107,Tumour,
26.1869,29.2721,Tumour,
20.7581,23.4907,Tumour,
24.7869,30.0871,Tumour,
27.9386,28.7909,Tumour,
20.9971,28.1767,Tumour,
21.7407,20.528,Tumour,
32.9805,21.7429,Tumour,
19.4024,26.2638,Tumour,
30.043,18.0053,Tumour,
31.0045,26.0293,Tumour,
23.012,28.7079,Tumour,
28.7564,20.1931,Tumour,
18.1399,24.7304,Tumour,
26.4371,20.1373,Tumour,
24.6731,21.8306,Tumour,
28.5529,22.0135,Tumour,
22.273,24.6755,Tumour,
21.9104,31.7161,Tumour,
28.3986,30.6631,Tumour,
18.4125,32.3515,Tumour,
18.9716,28.3887,Tumour,
26.4932,26.8065,Tumour,
29.1983,20.6749,Tumour,
23.9873,30.4667,Tumour,
17.7294,30.1973,Tumour,
28.6739,20.98,Tumour,
18.4548,22.0714,Tumour,
20.0849,27.477,Tumour,
21.5107,26.8303,Tumour,
24.2618,18.1186,Tumour,
29.7294,25.0791,Tumour,
22.2046,22.5253,Tumour,
25.3507,32.8828,Tumour,
32.978,23.7566,Tumour,
30.7745,18.7651,Tumour,
22.4943,21.9639,Tumour,
19.3618,24.5487,Tumour,
26.1073,15.9578,Tumour,
23.5046,25.7347,Tumour,
18.7671,31.2343,Tumour,
32.4205,25.2551,Tumour,
24.8802,19.9725,Tumour,
16.9477,24.5955,Tumour,
27.2572,18.3612,Tumour,
28.9743,28.4095,Tumour,
20.1433,23.4543,Tumour,
28.6389,27.7058,Tumour,
23.2984,23.3037,Tumour,
29.4911,21.6089,Tumour,
21.8696,23.1216,Tumour,
16.9094,25.292,Tumour,
18.7682,28.9486,Tumour,
19.0875,26.8103,Tumour,
26.4036,31.5758,Tumour,
20.7524,29.8305,Tumour,
16.7528,23.6794,Tumour,
15.465,27.7425,Tumour,
28.242,26.1114,Tumour,
20.7905,21.8743,Tumour,
25.4399,31.1952,Tumour,
30.7023,23.5648,Tumour,
26.7985,21.3118,Tumour,
19.3745,27.4567,Tumour,
23.8061,28.4976,Tumour,
24.1125,22.9916,Tumour,
26.5674,17.7827,Tumour,
27.3362,25.2924,Tumour,
19.6605,28.6333,Tumour,
29.6909,17.5057,Tumour,
27.727,30.6904,Tumour,
29.9908,26.8424,Tumour,
18.843,27.819,Tumour,
20.7142,18.1573,Tumour,
32.4171,18.9037,Tumour,
24.446,20.3686,Tumour,
31.4948,20.9984,Tumour,
23.9362,25.6412,Tumour,
23.6228,31.1883,Tumour,
19.7384,25.1175,Tumour,
33.745,26.682,Tumour,
17.5029,25.1714,Tumour,
21.8646,21.1378,Tumour,
20.8488,19.4015,Tumour,
29.5438,29.1209,Tumour,
32.9836,24.3974,Tumour,
29.0748,19.0266,Tumour,
16.4099,27.5551,Tumour,
20.962,30.4132,Tumour,
23.1768,21.3782,Tumour,
28.0677,23.2407,Tumour,
23.058,30.1952,Tumour,
26.0879,19.5909,Tumour,
29.3123,26.9612,Tumour,
27.4997,20.4294,Tumour,
24.9761,28.2167,Tumour,
30.8963,27.7407,Tumour,
16.2761,24.9733,Tumour,
19.8468,32.6044,Tumour,
28.3665,23.8084,Tumour,
20.5709,31.0692,Tumour,
20.5521,21.2106,Tumour,
20.5277,19.924,Tumour,
15.1985,27.0667,Tumour,
21.4758,27.7992,Tumour,
30.0616,24.5271,Tumour,
24.057,32.3387,Tumour,
28.4637,25.4765,Tumour,
26.9549,33.2524,Tumour,
31.9455,22.9619,Tumour,
28.0951,19.3933,Tumour,
28.0591,18.1873,Tumour,
29.364,30.1507,Tumour,
18.2599,22.8141,Tumour,
26.2001,26.3311,Tumour,
30.5617,26.4882,Tumour,
27.1171,29.6334,Tumour,
27.0065,28.0837,Tumour,
30.3195,19.3598,Tumour,
26.2671,22.6131,Tumour,
18.2715,24.1187,Tumour,
25.8342,28.7608,Tumour,
29.5819,28.5423,Tumour,
28.8421,17.5965,Tumour,
24.5914,29.3075,Tumour,
19.9754,18.3417,Tumour,
31.3798,24.2198,Tumour,
25.7584,30.4384,Tumour,
22.1738,19.7754,Tumour,
23.026,18.125,Tumour,
31.9522,19.2203,Tumour,
30.1203,22.7416,Tumour,
27.5637,22.8028,Tumour,
19.8794,29.7226,Tumour,
23.4289,21.8901,Tumour,
25.3022,18.3733,Tumour,
25.994,32.4625,Tumour,
31.2845,24.8726,Tumour,
27.5451,22.1445,Tumour,
22.2487,30.4064,Tumour,
23.0888,23.8774,Tumour,
24.0541,22.3702,Tumour,
14.8411,29.5504,Tumour,
18.1132,27.7655,Tumour,
16.4976,28.1808,Tumour,
17.8111,26.4103,Tumour,
21.6585,29.8436,Tumour,
31.8433,24.9345,Tumour,
19.048,25.774,Tumour,
22.7024,19.0485,Tumour,
26.9054,23.0987,Tumour,
27.0636,25.8753,Tumour,
27.2473,31.015,Tumour,
27.1941,15.968,Tumour,
16.2459,23.3367,Tumour,
28.226,29.9743,Tumour,
29.313,18.0871,Tumour,
20.7523,28.9341,Tumour,
18.2898,31.6139,Tumour,
19.9511,30.9157,Tumour,
21.9272,31.1149,Tumour,
19.8737,21.1525,Tumour,
18.8714,22.8654,Tumour,
27.3673,29.0198,Tumour,
25.7822,17.3501,Tumour,
20.0582,24.4811,Tumour,
19.7881,26.9006,Tumour,
28.1521,20.558,Tumour,
25.707,29.8206,Tumour,
18.0224,29.5214,Tumour,
21.1706,24.3829,Tumour,
21.0408,31.544,Tumour,
24.0847,21.12,Tumour,
28.7191,26.4541,Tumour,
31.5963,27.4559,Tumour,
27.837,26.5897,Tumour,
21.6476,24.7874,Tumour,
27.5055,17.7902,Tumour,
24.8176,31.9098,Tumour,
28.1281,27.9917,Tumour,
30.8989,29.513,Tumour,
32.4941,21.2771,Tumour,
29.7732,19.3819,Tumour,
17.2102,26.7184,Tumour,
25.361,27.2816,Tumour,
24.8499,31.2589,Tumour,
25.9991,28.1019,Tumour,
33.6243,24.7854,Tumour,
21.4263,21.6471,Tumour,
22.1086,27.7743,Tumour,
23.4287,29.2596,Tumour,
22.2602,24.055,Tumour,
32.0178,26.4082,Tumour,
22.1051,28.8584,Tumour,
25.7007,20.0753,Tumour,
15.8949,23.9757,Tumour,
31.2558,23.2548,Tumour,
30.5639,20.9229,Tumour,
17.8888,23.598,Tumour,
23.6411,31.8049,Tumour,
29.075,25.8311,Tumour,
20.9056,22.4779,Tumour,
28.5054,18.8355,Tumour,
28.0991,31.3474,Tumour,
20.0135,22.4406,Tumour,
27.2815,26.3398,Tumour,
21.1714,27.3176,Tumour,
32.6024,22.87,Tumour,
17.3234,26.0006,Tumour,
16.8468,29.1642,Tumour,
29.0956,22.5375,Tumour,
20.5565,32.6601,Tumour,
29.2849,31.1541,Tumour,
32.082,27.042,Tumour,
14.4208,28.1413,Tumour,
23.0791,20.3471,Tumour,
21.853,18.572,Tumour,
24.7212,33.4581,Tumour,
23.2825,33.4996,Tumour,
22.3912,21.4059,Tumour,
29.4414,26.2768,Tumour,
29.4784,15.6674,Tumour,
15.1238,28.2429,Tumour,
25.9547,23.1831,Tumour,
20.3966,25.878,Tumour,
21.993,17.9621,Tumour,
28.5356,22.9072,Tumour,
23.0822,16.8396,Tumour,
19.6996,28.027,Tumour,
31.3758,21.63,Tumour,
25.5192,24.1077,Tumour,
26.1374,16.8049,Tumour,
31.1777,19.3365,Tumour,
29.1558,24.4941,Tumour,
24.306,23.4911,Tumour,
21.5395,32.661,Tumour,
24.0294,17.2469,Tumour,
17.237,29.9298,Tumour,
25.9534,17.9379,Tumour,
26.3331,32.923,Tumour,
18.9417,20.4069,Tumour,
23.5795,20.8163,Tumour,
22.7505,27.7711,Tumour,
24.6917,20.9675,Tumour,
22.1746,25.8206,Tumour,
17.4428,29.2093,Tumour,
16.9262,22.976,Tumour,
19.2106,19.813,Tumour,
24.9986,25.4969,Tumour,
23.5409,22.729,Tumour,
18.1593,28.9101,Tumour,
26.4481,27.6572,Tumour,
32.0936,20.7998,Tumour,
28.1083,17.5139,Tumour,
21.327,28.8296,Tumour,
24.7143,26.9301,Tumour,
23.3615,28.1436,Tumour,
30.1656,21.3943,Tumour,
19.1744,32.4557,Tumour,
25.951,20.819,Tumour,
16.1813,22.6702,Tumour,
27.3857,24.6883,Tumour,
18.5062,23.425,Tumour,
15.6097,25.7512,Tumour,
30.3646,20.2975,Tumour,
17.8973,25.6393,Tumour,
22.8678,24.4029,Tumour,
20.4906,27.9782,Tumour,
31.172,28.314,Tumour,
21.7286,28.3923,Tumour,
19.0785,30.21,Tumour,
19.8126,19.995,Tumour,
19.4662,31.3301,Tumour,
30.563,30.6335,Tumour,
21.6235,30.431,Tumour,
20.1851,31.6203,Tumour,
29.4114,19.8348,Tumour,
23.5787,18.5781,Tumour,
16.1021,29.5563,Tumour,
22.2021,32.6991,Tumour,
28.3158,32.1515,Tumour,
22.3276,20.3783,Tumour,
23.928,26.8588,Tumour,
30.1776,28.454,Tumour,
28.0127,19.9314,Tumour,
18.4201,21.2332,Tumour,
20.4593,22.8692,Tumour,
29.779,23.2326,Tumour,
26.0139,27.1766,Tumour,
28.5382,16.0176,Tumour,
26.7683,29.0404,Tumour,
28.8057,31.9146,Tumour,
25.3163,22.5622,Tumour,
23.6404,32.7629,Tumour,
25.1904,17.749,Tumour,
19.0586,25.112,Tumour,
22.3992,17.0933,Tumour,
16.5726,26.5619,Tumour,
33.3978,27.2931,Tumour,
29.9802,16.9096,Tumour,
26.5914,25.2469,Tumour,
28.5285,28.6939,Tumour,
31.3419,20.068,Tumour,
25.2543,21.8352,Tumour,
19.0002,29.5402,Tumour,
26.0996,30.9177,Tumour,
14.7238,27.5318,Tumour,
27.2905,16.6329,Tumour,
21.2515,29.4519,Tumour,
32.9907,26.7487,Tumour,
16.7914,22.3684,Tumour,
30.1047,23.7598,Tumour,
21.6702,33.3977,Tumour,
16.4499,28.7953,Tumour,
26.7045,18.4079,Tumour,
27.6586,21.5474,Tumour,
21.506,19.6901,Tumour,
20.3421,25.2464,Tumour,
23.5449,29.9121,Tumour,
26.4509,25.8637,Tumour,
22.5519,18.4718,Tumour,
25.833,22.2555,Tumour,
27.948,16.1433,Tumour,
18.54,27.2432,Tumour,
32.0742,24.0735,Tumour,
21.2204,20.2186,Tumour,
22.825,29.3019,Tumour,
23.9889,29.1123,Tumour,
30.7147,19.7877,Tumour,
17.7652,22.4875,Tumour,
24.7016,27.5541,Tumour,
18.4691,25.2218,Tumour,
26.6413,32.2001,Tumour,
27.4116,23.4366,Tumour,
25.9528,18.5702,Tumour,
32.02,22.2462,Tumour,
15.8901,27.2713,Tumour,
19.5402,29.224,Tumour,
27.5208,30.1208,Tumour,
28.6819,24.7638,Tumour,
28.9147,21.5812,Tumour,
17.8693,27.037,Tumour,
17.9825,30.7324,Tumour,
24.0892,27.4636,Tumour,
31.3937,18.76,Tumour,
26.5693,28.4754,Tumour,
16.3979,24.303,Tumour,
29.2415,14.9357,Tumour,
21.4028,22.7217,Tumour,
20.1387,26.4498,Tumour,
21.0418,17.5823,Tumour,
32.5885,27.3101,Tumour,
27.7973,18.809,Tumour,
27.6639,24.0001,Tumour,
29.2705,17.0382,Tumour,
27.316,20.9767,Tumour,
31.3971,26.5683,Tumour,
15.8401,28.2625,Tumour,
22.0673,29.4026,Tumour,
26.3252,23.9646,Tumour,
17.1352,28.0932,Tumour,
24.6886,22.556,Tumour,
29.6497,30.7406,Tumour,
21.0193,25.2848,Tumour,
25.4634,25.7366,Tumour,
31.0189,27.074,Tumour,
20.7474,26.6193,Tumour,
30.1172,25.5584,Tumour,
29.9353,29.694,Tumour,
32.7178,26.2607,Tumour,
27.1229,32.6805,Tumour,
25.9573,25.4551,Tumour,
22.6238,30.8891,Tumour,
24.3186,30.9078,Tumour,
28.7897,19.6053,Tumour,
29.0976,29.4754,Tumour,
19.5388,23.3536,Tumour,
29.7388,27.4887,Tumour,
26.4402,18.996,Tumour,
