points_x,points_y,celltypes,phenotypes
26.3545,26.0596,Tumour,
19.1869,27.0511,Tumour,
30.1033,21.2547,Tumour,
25.6486,19.4655,Tumour,
22.0199,22.4459,Tumour,
22.1086,30.5547,Tumour,
30.5408,21.6531,Tumour,
25.1397,24.6014,Tumour,
24.1688,22.3838,Tumour,
21.9467,24.944,Tumour,
22.5711,23.3865,Tumour,
24.0407,27.4481,Tumour,
27.4847,26.9623,Tumour,
25.7201,21.2421,Tumour,
25.2056,28.031,Tumour,
22.3286,18.6768,Tumour,
26.4565,20.5943,Tumour,
27.6488,21.6535,Tumour,
21.3602,24.6033,Tumour,
20.0374,28.4602,Tumour,
22.4583,21.733,Tumour,
20.1892,27.9445,Tumour,
24.1847,23.8095,Tumour,
24.629,28.7144,Tumour,
29.3231,28.4697,Tumour,
22.7712,24.5669,Tumour,
27.4013,23.9637,Tumour,
24.7117,27.4807,Tumour,
26.9763,24.5064,Tumour,
22.9151,22.9022,Tumour,
27.4741,24.9616,Tumour,
24.01,18.8085,Tumour,
22.3737,29.3233,Tumour,
23.9416,26.0099,Tumour,
20.3749,24.8016,Tumour,
18.5778,24.3546,Tumour,
21.758,29.5988,Tumour,
30.5448,23.4139,Tumour,
29.9665,24.4238,Tumour,
26.0183,20.2008,Tumour,
29.2507,25.2938,Tumour,
27.8761,20.4538,Tumour,
20.6414,23.6441,Tumour,
27.5424,19.8802,Tumour,
25.332,28.5797,Tumour,
23.5823,26.9015,Tumour,
27.8915,30.2962,Tumour,
22.8114,19.357,Tumour,
23.1083,27.6839,Tumour,
24.4983,28.0446,Tumour,
26.6012,24.0465,Tumour,
19.5998,29.8123,Tumour,
22.4476,27.7439,Tumour,
21.5729,19.748,Tumour,
28.1828,25.0571,Tumour,
29.3885,22.8127,Tumour,
20.3039,25.8639,Tumour,
25.0702,18.1194,Tumour,
29.1092,26.4957,Tumour,
27.0087,27.7727,Tumour,
26.2324,18.9201,Tumour,
24.0965,21.3894,Tumour,
20.2103,26.6013,Tumour,
24.0357,19.7599,Tumour,
25.9075,22.9434,Tumour,
30.876,25.3209,Tumour,
19.3695,22.0639,Tumour,
24.1494,24.533,Tumour,
25.5912,22.1715,Tumour,
21.8053,28.1731,Tumour,
28.2771,24.0354,Tumour,
28.8388,21.7457,Tumour,
25.3231,20.0049,Tumour,
26.7077,22.9235,Tumour,
25.1416,26.1961,Tumour,
23.7627,30.3104,Tumour,
22.3327,25.363,Tumour,
22.0281,24.36,Tumour,
23.7017,29.737,Tumour,
30.6075,26.5166,Tumour,
31.5796,22.0638,Tumour,
28.5382,22.3089,Tumour,
23.0781,20.2417,Tumour,
20.847,22.5904,Tumour,
26.1552,28.4059,Tumour,
27.6538,23.3442,Tumour,
20.8948,24.3238,Tumour,
26.4144,21.2063,Tumour,
21.1678,27.9817,Tumour,
21.1329,20.6097,Tumour,
28.0146,26.5108,Tumour,
23.3104,20.8276,Tumour,
26.2916,24.6738,Tumour,
28.7088,24.9271,Tumour,
23.4472,23.3113,Tumour,
24.6662,29.7813,Tumour,
27.4994,18.9083,Tumour,
19.897,21.6556,Tumour,
23.2912,23.8612,Tumour,
29.9197,23.6902,Tumour,
24.2685,17.3682,Tumour,
28.1362,27.3276,Tumour,
25.1966,25.2656,Tumour,
18.6778,26.0926,Tumour,
