points_x,points_y,celltypes,phenotypes
24.0131,18.2502,Tumour,
17.252,16.2715,Tumour,
25.5809,16.6807,Tumour,
19.2487,21.2441,Tumour,
19.7021,26.4527,Tumour,
24.5856,33.8934,Tumour,
30.3441,19.6503,Tumour,
16.0383,14.0338,Tumour,
32.167,25.0141,Tumour,
28.2096,23.1075,Tumour,
27.9159,19.615,Tumour,
25.4666,31.473,Tumour,
20.9328,30.054,Tumour,
21.8786,20.2863,Tumour,
18.8984,19.1887,Tumour,
29.0658,26.5183,Tumour,
26.7041,28.9358,Tumour,
16.0719,26.9014,Tumour,
21.3338,14.8729,Tumour,
22.2357,30.9114,Tumour,
33.1389,24.258,Tumour,
22.8897,32.3979,Tumour,
31.5034,18.459,Tumour,
16.9088,20.7389,Tumour,
23.627,30.1808,Tumour,
20.318,24.6908,Tumour,
30.2132,21.7563,Tumour,
24.3819,24.5156,Tumour,
23.6511,22.7138,Tumour,
26.0182,18.317,Tumour,
17.9499,25.1668,Tumour,
21.3202,15.6839,Tumour,
24.762,32.2453,Tumour,
22.5553,28.4036,Tumour,
18.5261,20.4001,Tumour,
21.6809,34.4392,Tumour,
17.7602,24.2617,Tumour,
19.7476,36.083,Tumour,
21.2597,33.3354,Tumour,
29.17,19.2233,Tumour,
28.1738,30.8254,Tumour,
17.9028,29.112,Tumour,
24.2229,19.7738,Tumour,
15.9566,18.5183,Tumour,
21.574,26.4082,Tumour,
23.0821,16.3751,Tumour,
17.4279,23.4637,Tumour,
21.9855,25.351,Tumour,
19.9559,27.0395,Tumour,
22.8434,25.9771,Tumour,
30.2783,16.2308,Tumour,
32.3436,25.7876,Tumour,
24.8876,19.1556,Tumour,
19.914,20.6753,Tumour,
16.8919,23.6506,Tumour,
13.8328,22.7067,Tumour,
18.4355,24.4434,Tumour,
28.4048,23.7783,Tumour,
20.9329,16.5146,Tumour,
22.0823,17.8777,Tumour,
24.3962,17.1749,Tumour,
27.9424,17.0189,Tumour,
15.8871,20.9327,Tumour,
29.433,22.2104,Tumour,
34.6701,23.5835,Tumour,
30.0826,25.4968,Tumour,
25.0185,27.4063,Tumour,
25.0324,18.1893,Tumour,
19.8198,19.8562,Tumour,
16.6973,17.8538,Tumour,
29.5948,21.5002,Tumour,
28.9556,20.4662,Tumour,
27.052,24.2438,Tumour,
30.0995,18.719,Tumour,
30.5363,23.3839,Tumour,
19.2565,27.2854,Tumour,
17.5153,22.8131,Tumour,
29.268,25.7387,Tumour,
23.4511,28.6157,Tumour,
17.5784,14.6166,Tumour,
19.1972,19.9867,Tumour,
19.9499,23.7299,Tumour,
29.5041,27.178,Tumour,
19.027,26.6192,Tumour,
15.3948,26.1278,Tumour,
27.4521,26.6529,Tumour,
20.3845,19.4464,Tumour,
18.4875,22.3115,Tumour,
24.6321,34.4565,Tumour,
32.3592,23.2517,Tumour,
15.1047,10.688,Tumour,
16.9228,25.278,Tumour,
22.9351,15.5034,Tumour,
21.3749,21.6408,Tumour,
22.1845,18.9409,Tumour,
22.2595,32.7826,Tumour,
14.9979,13.4416,Tumour,
13.9582,11.0969,Tumour,
32.3145,26.6756,Tumour,
24.3266,29.0857,Tumour,
26.8488,26.1506,Tumour,
22.6659,17.8522,Tumour,
22.3502,33.3876,Tumour,
28.2256,18.6429,Tumour,
15.7103,19.67,Tumour,
17.7452,28.1586,Tumour,
26.6703,18.6172,Tumour,
25.7054,20.5789,Tumour,
18.1205,14.0303,Tumour,
29.3803,18.3868,Tumour,
29.1672,19.8805,Tumour,
19.8874,21.9543,Tumour,
18.8708,23.0521,Tumour,
17.1843,18.7496,Tumour,
23.8,20.6574,Tumour,
23.0178,33.5301,Tumour,
22.1519,17.1408,Tumour,
27.3089,25.7621,Tumour,
32.5763,21.633,Tumour,
20.2462,23.0986,Tumour,
18.3146,26.5987,Tumour,
28.0658,30.2629,Tumour,
30.7022,18.7964,Tumour,
18.0138,23.6417,Tumour,
28.9086,21.7852,Tumour,
21.3223,20.518,Tumour,
28.9274,23.4756,Tumour,
22.3408,26.7736,Tumour,
19.9263,16.5125,Tumour,
20.3897,34.4873,Tumour,
24.1482,30.5413,Tumour,
18.9459,30.3186,Tumour,
31.1599,23.8102,Tumour,
14.8484,23.1585,Tumour,
19.447,15.7843,Tumour,
22.562,20.018,Tumour,
27.7351,18.3982,Tumour,
22.0356,28.7113,Tumour,
23.9227,15.4296,Tumour,
32.8075,23.6983,Tumour,
27.1294,30.6276,Tumour,
20.233,25.3519,Tumour,
23.8261,28.1473,Tumour,
16.0465,25.8159,Tumour,
30.1678,17.5483,Tumour,
25.1621,28.7007,Tumour,
23.2416,19.1187,Tumour,
26.1575,19.0771,Tumour,
15.6094,13.6055,Tumour,
25.3282,26.8889,Tumour,
16.9579,29.1553,Tumour,
26.497,23.5707,Tumour,
23.1097,31.8088,Tumour,
17.3131,22.0202,Tumour,
16.4232,22.6454,Tumour,
17.4936,25.8409,Tumour,
25.9893,19.6375,Tumour,
20.9543,20.0815,Tumour,
22.4943,27.6495,Tumour,
19.9021,21.4055,Tumour,
34.2605,23.04,Tumour,
27.1844,24.9508,Tumour,
21.2095,31.9677,Tumour,
31.0553,29.1975,Tumour,
15.7497,24.7609,Tumour,
28.3057,17.6844,Tumour,
17.1936,27.674,Tumour,
31.8974,18.8726,Tumour,
16.3843,22.0191,Tumour,
33.284,23.3055,Tumour,
19.2375,22.5564,Tumour,
24.2301,19.1433,Tumour,
19.3651,29.3636,Tumour,
31.6352,25.4736,Tumour,
34.3881,26.8873,Tumour,
18.1156,22.8236,Tumour,
24.3589,35.8045,Tumour,
18.831,31.9431,Tumour,
20.2209,18.1116,Tumour,
28.6665,27.0629,Tumour,
28.1144,28.4721,Tumour,
24.5223,18.5884,Tumour,
18.0113,19.6125,Tumour,
29.1344,16.1818,Tumour,
28.6979,21.1361,Tumour,
26.0742,27.3396,Tumour,
14.1146,13.2034,Tumour,
21.608,30.5597,Tumour,
27.6632,24.7121,Tumour,
21.5827,23.5617,Tumour,
23.0052,17.3671,Tumour,
27.2796,27.9918,Tumour,
17.2839,19.9889,Tumour,
30.7785,22.0042,Tumour,
31.5464,24.7394,Tumour,
25.6361,30.3478,Tumour,
21.7639,18.4647,Tumour,
18.4635,16.169,Tumour,
16.6089,19.5296,Tumour,
33.4228,22.7323,Tumour,
26.3452,29.7192,Tumour,
27.2106,20.883,Tumour,
22.3986,15.175,Tumour,
21.5124,17.2611,Tumour,
19.1615,17.4792,Tumour,
23.5502,18.5564,Tumour,
28.1205,26.9175,Tumour,
14.5108,12.505,Tumour,
19.6399,17.8797,Tumour,
31.7482,24.08,Tumour,
21.4723,32.7114,Tumour,
20.9308,20.9585,Tumour,
31.7897,22.2357,Tumour,
25.6591,17.6856,Tumour,
17.0149,15.6819,Tumour,
15.4553,26.774,Tumour,
29.8583,24.8344,Tumour,
20.5425,26.653,Tumour,
20.0045,28.4583,Tumour,
16.3798,26.3158,Tumour,
26.8399,26.8488,Tumour,
22.1388,29.2494,Tumour,
24.1158,16.5353,Tumour,
23.4387,31.1743,Tumour,
22.6046,34.0904,Tumour,
18.4142,37.3988,Tumour,
15.2646,11.3406,Tumour,
27.7279,23.4986,Tumour,
29.5745,22.9908,Tumour,
21.0185,27.7704,Tumour,
29.9094,23.4868,Tumour,
18.5318,18.7464,Tumour,
33.4169,24.8418,Tumour,
17.8796,15.4618,Tumour,
26.4663,30.2923,Tumour,
13.4814,10.6407,Tumour,
26.1899,17.3872,Tumour,
24.8542,28.1885,Tumour,
19.685,31.7894,Tumour,
16.33,29.2465,Tumour,
19.6105,23.2048,Tumour,
21.8234,33.8029,Tumour,
27.5001,19.2345,Tumour,
20.8749,18.1288,Tumour,
29.3971,20.9288,Tumour,
28.0237,16.0501,Tumour,
27.7194,20.5864,Tumour,
20.9697,23.379,Tumour,
18.5362,27.2974,Tumour,
25.5503,29.7086,Tumour,
21.3135,28.4936,Tumour,
24.0121,17.6963,Tumour,
29.4679,16.6843,Tumour,
22.056,32.2171,Tumour,
17.9356,19.0414,Tumour,
19.782,32.9243,Tumour,
16.1141,27.6274,Tumour,
24.9268,30.5602,Tumour,
24.1006,31.1281,Tumour,
20.2509,14.2761,Tumour,
17.9987,16.743,Tumour,
15.6003,12.2434,Tumour,
21.0386,19.465,Tumour,
28.8029,17.9597,Tumour,
28.8381,17.1299,Tumour,
20.1028,29.1582,Tumour,
16.3452,25.1904,Tumour,
23.7702,14.8066,Tumour,
25.3678,20.9772,Tumour,
19.6929,27.8463,Tumour,
34.6671,28.6517,Tumour,
29.1065,24.4547,Tumour,
27.7133,17.792,Tumour,
27.5669,29.4482,Tumour,
23.1763,30.627,Tumour,
17.4212,24.8727,Tumour,
23.5493,17.364,Tumour,
27.8036,22.0683,Tumour,
27.976,26.2747,Tumour,
17.8794,21.9269,Tumour,
16.739,27.2208,Tumour,
23.6107,29.2842,Tumour,
24.1719,20.2749,Tumour,
19.4535,35.5052,Tumour,
16.9511,25.982,Tumour,
19.1904,24.9085,Tumour,
25.0326,16.0764,Tumour,
18.9798,27.9918,Tumour,
15.8452,21.7299,Tumour,
26.1566,26.6876,Tumour,
22.9848,28.9192,Tumour,
20.1279,15.9016,Tumour,
32.2046,22.5529,Tumour,
33.5904,21.7568,Tumour,
18.0323,25.9316,Tumour,
24.7647,17.6737,Tumour,
33.7816,24.1222,Tumour,
30.5505,25.1258,Tumour,
15.9211,17.3944,Tumour,
28.2555,20.6064,Tumour,
22.8066,19.4944,Tumour,
23.5877,27.6664,Tumour,
24.2199,28.5545,Tumour,
16.2768,19.1213,Tumour,
15.9241,13.0,Tumour,
17.072,21.4985,Tumour,
21.5661,16.6194,Tumour,
26.2578,20.1882,Tumour,
18.0652,31.3126,Tumour,
27.5527,21.4128,Tumour,
20.8988,29.1595,Tumour,
21.5898,19.1236,Tumour,
30.0306,24.2521,Tumour,
18.6216,19.7444,Tumour,
22.6891,18.7853,Tumour,
30.0346,22.4441,Tumour,
14.7302,26.4139,Tumour,
20.9057,24.5656,Tumour,
26.3188,31.6108,Tumour,
27.115,17.7247,Tumour,
29.8367,28.1451,Tumour,
18.3134,21.4861,Tumour,
16.6059,20.2219,Tumour,
25.7284,22.8494,Tumour,
20.533,31.6323,Tumour,
25.8257,30.9294,Tumour,
27.2479,28.587,Tumour,
34.5051,22.5032,Tumour,
23.0176,18.264,Tumour,
26.7795,19.3436,Tumour,
15.0444,11.9984,Tumour,
24.8095,16.6704,Tumour,
18.5462,20.9598,Tumour,
24.6299,35.2761,Tumour,
24.9761,24.7779,Tumour,
16.7002,32.1174,Tumour,
32.7039,24.8544,Tumour,
19.4217,18.5728,Tumour,
20.6139,26.027,Tumour,
29.9293,18.159,Tumour,
30.9597,19.3081,Tumour,
15.3917,12.7979,Tumour,
27.6366,27.3819,Tumour,
32.3279,24.1842,Tumour,
29.007,30.6821,Tumour,
23.8508,32.4008,Tumour,
34.0905,27.6511,Tumour,
22.125,25.9947,Tumour,
24.7493,23.567,Tumour,
28.8619,18.6074,Tumour,
25.5787,20.0129,Tumour,
19.6923,17.115,Tumour,
19.5444,36.6524,Tumour,
24.7511,29.9648,Tumour,
28.5807,25.9969,Tumour,
25.6059,27.794,Tumour,
33.4319,27.5742,Tumour,
31.2164,22.4969,Tumour,
26.5255,30.9883,Tumour,
22.9625,34.6153,Tumour,
17.3501,28.6499,Tumour,
26.6083,17.9528,Tumour,
30.6353,24.1339,Tumour,
21.8846,31.5687,Tumour,
16.4192,23.3142,Tumour,
