points_x,points_y,celltypes,phenotypes
26.0048,27.2784,Tumour,
22.6808,25.1946,Tumour,
29.0501,25.055,Tumour,
22.4733,23.5533,Tumour,
27.997,22.4787,Tumour,
19.6339,26.6802,Tumour,
25.9514,24.2372,Tumour,
25.6079,20.163,Tumour,
24.9529,23.9408,Tumour,
28.6788,24.3997,Tumour,
24.9729,29.3151,Tumour,
21.1875,24.1741,Tumour,
29.1186,26.8569,Tumour,
23.0555,19.7619,Tumour,
25.362,24.3529,Tumour,
21.8098,22.9744,Tumour,
22.4294,29.8682,Tumour,
27.5825,20.3178,Tumour,
29.0991,20.7205,Tumour,
19.275,25.0866,Tumour,
25.8156,30.06,Tumour,
25.4228,27.0516,Tumour,
29.7837,23.1082,Tumour,
23.4173,23.2461,Tumour,
25.7841,23.0087,Tumour,
29.5105,26.3399,Tumour,
22.498,19.6832,Tumour,
26.3949,22.0011,Tumour,
22.168,21.8848,Tumour,
21.4015,26.4934,Tumour,
19.8164,25.4065,Tumour,
23.0443,27.1593,Tumour,
27.5003,21.3443,Tumour,
22.5905,26.8097,Tumour,
29.6484,24.1031,Tumour,
22.9718,28.9484,Tumour,
21.5429,21.9263,Tumour,
25.3939,28.0557,Tumour,
27.6686,28.0489,Tumour,
28.1717,24.7651,Tumour,
26.7181,19.4781,Tumour,
21.1033,21.3162,Tumour,
20.1544,23.4259,Tumour,
25.3116,20.8038,Tumour,
30.5864,25.4978,Tumour,
21.9044,24.3976,Tumour,
27.7964,21.8866,Tumour,
24.196,23.3266,Tumour,
28.3003,25.3541,Tumour,
23.8372,22.0896,Tumour,
28.5959,22.5047,Tumour,
27.7338,24.0659,Tumour,
24.6208,28.7268,Tumour,
25.2178,22.6095,Tumour,
21.2285,25.8501,Tumour,
24.4067,20.0612,Tumour,
20.7975,28.2277,Tumour,
24.2745,29.4251,Tumour,
26.1425,25.5003,Tumour,
23.1583,22.0957,Tumour,
21.6369,27.5195,Tumour,
28.0812,27.6798,Tumour,
23.6015,26.5973,Tumour,
31.704,23.5367,Tumour,
28.4665,19.1597,Tumour,
27.9488,29.3477,Tumour,
20.8178,25.3825,Tumour,
22.069,25.2687,Tumour,
23.0765,28.3622,Tumour,
24.2306,24.6089,Tumour,
24.4556,22.4563,Tumour,
28.191,26.3871,Tumour,
23.5911,21.4404,Tumour,
27.2473,28.5199,Tumour,
30.7361,22.2413,Tumour,
26.2744,29.4567,Tumour,
18.7485,24.1327,Tumour,
26.5835,26.7751,Tumour,
22.4415,22.91,Tumour,
29.5873,25.7198,Tumour,
26.6247,23.5707,Tumour,
20.5756,26.6035,Tumour,
21.7379,19.8175,Tumour,
26.8164,26.239,Tumour,
19.7821,27.6398,Tumour,
22.3533,28.993,Tumour,
25.1947,26.4595,Tumour,
28.3742,23.1873,Tumour,
23.0375,29.6721,Tumour,
31.65,24.5481,Tumour,
31.2794,23.9976,Tumour,
23.0113,21.4321,Tumour,
28.4508,20.3972,Tumour,
22.3292,26.1442,Tumour,
28.8693,25.6676,Tumour,
20.8521,21.9057,Tumour,
21.9435,23.8139,Tumour,
27.3561,23.525,Tumour,
28.4315,21.7118,Tumour,
23.7969,27.1958,Tumour,
21.5587,24.9816,Tumour,
26.7203,28.9925,Tumour,
21.4812,28.8396,Tumour,
25.4021,25.1933,Tumour,
26.5725,24.5753,Tumour,
26.7481,18.9081,Tumour,
22.0899,28.4203,Tumour,
24.2798,21.0139,Tumour,
25.919,28.8978,Tumour,
20.2899,22.3632,Tumour,
24.4024,19.3803,Tumour,
30.4538,24.201,Tumour,
22.3104,20.2998,Tumour,
30.0463,23.6121,Tumour,
27.2896,29.2292,Tumour,
28.2303,26.9925,Tumour,
27.5207,26.8698,Tumour,
26.3024,20.2863,Tumour,
24.3473,23.992,Tumour,
27.8798,25.811,Tumour,
23.7603,25.5981,Tumour,
21.789,20.6418,Tumour,
27.3353,27.3956,Tumour,
23.7351,28.2113,Tumour,
26.8527,20.6221,Tumour,
20.0744,24.4245,Tumour,
26.9699,24.137,Tumour,
25.6792,22.1657,Tumour,
21.2305,20.3073,Tumour,
30.5675,26.0806,Tumour,
24.4427,27.1154,Tumour,
28.7657,26.2733,Tumour,
