points_x,points_y,celltypes,phenotypes
26.6433,23.5426,Tumour,
22.5762,22.7467,Tumour,
24.2876,29.5045,Tumour,
24.8635,28.1447,Tumour,
29.9424,21.1031,Tumour,
23.3192,29.5783,Tumour,
24.1043,23.5505,Tumour,
28.5499,27.5356,Tumour,
23.6069,19.7268,Tumour,
28.8637,25.5226,Tumour,
20.3745,26.3354,Tumour,
29.9846,25.0193,Tumour,
29.859,22.6653,Tumour,
20.5414,27.2022,Tumour,
28.6672,23.386,Tumour,
27.0791,20.8102,Tumour,
20.5712,23.912,Tumour,
23.2838,22.5606,Tumour,
26.9929,28.7262,Tumour,
22.7327,26.7317,Tumour,
29.9322,23.8032,Tumour,
28.3956,26.2772,Tumour,
26.8596,26.5033,Tumour,
21.876,27.1286,Tumour,
25.4485,22.5741,Tumour,
22.9901,21.5733,Tumour,
23.7793,27.6063,Tumour,
26.0692,29.2319,Tumour,
20.5628,23.0882,Tumour,
29.2751,25.9708,Tumour,
29.0661,22.7976,Tumour,
25.7887,30.1894,Tumour,
25.6653,20.997,Tumour,
21.4418,24.6611,Tumour,
22.0189,21.542,Tumour,
19.5159,26.2476,Tumour,
23.1362,28.906,Tumour,
22.621,26.1998,Tumour,
23.5528,30.7427,Tumour,
22.8184,20.5339,Tumour,
29.3531,24.2947,Tumour,
26.4173,28.6715,Tumour,
24.5563,21.8801,Tumour,
24.5052,28.7758,Tumour,
21.2147,27.137,Tumour,
19.2647,27.0991,Tumour,
24.2951,21.174,Tumour,
30.43,19.56,Tumour,
25.6258,28.669,Tumour,
27.1325,29.3813,Tumour,
29.386,21.4189,Tumour,
31.1305,24.4227,Tumour,
22.9504,28.2689,Tumour,
23.6406,28.358,Tumour,
20.4967,25.3811,Tumour,
29.5269,27.015,Tumour,
21.9045,25.7414,Tumour,
20.7086,22.4969,Tumour,
22.1346,29.9372,Tumour,
28.0108,23.0632,Tumour,
27.59,26.3697,Tumour,
19.9104,26.9544,Tumour,
26.5423,21.7665,Tumour,
20.1491,24.807,Tumour,
25.4406,28.058,Tumour,
21.3574,23.9704,Tumour,
25.8708,21.5921,Tumour,
21.465,22.3746,Tumour,
28.7275,21.3382,Tumour,
28.9518,24.7453,Tumour,
30.59,22.6761,Tumour,
23.6039,21.3987,Tumour,
29.4403,25.1871,Tumour,
22.7485,27.2944,Tumour,
28.47,24.2862,Tumour,
24.7372,22.4175,Tumour,
22.3808,24.7308,Tumour,
27.3756,19.8404,Tumour,
27.3455,27.5435,Tumour,
28.0544,29.6616,Tumour,
22.3433,28.2843,Tumour,
28.6862,22.0205,Tumour,
30.2294,26.3212,Tumour,
18.4001,25.625,Tumour,
19.9849,23.8717,Tumour,
21.5694,23.0038,Tumour,
27.8616,25.539,Tumour,
26.5778,29.6303,Tumour,
24.2334,28.1147,Tumour,
29.6326,20.4283,Tumour,
25.1348,20.7033,Tumour,
29.2024,26.5363,Tumour,
19.5246,27.8075,Tumour,
19.6761,24.4917,Tumour,
18.2316,26.3257,Tumour,
25.9345,27.3594,Tumour,
27.735,29.0109,Tumour,
29.1528,27.5178,Tumour,
27.7034,20.5357,Tumour,
24.182,20.5748,Tumour,
26.1005,28.1016,Tumour,
21.9727,24.1245,Tumour,
22.8518,19.9276,Tumour,
30.1466,24.4269,Tumour,
22.0883,28.9411,Tumour,
29.6907,23.2525,Tumour,
27.7502,22.2807,Tumour,
30.694,23.9818,Tumour,
21.1445,23.4224,Tumour,
22.5934,29.253,Tumour,
21.4287,21.3714,Tumour,
23.8486,22.4718,Tumour,
27.1879,21.8596,Tumour,
24.5424,30.9245,Tumour,
21.5402,28.5367,Tumour,
25.5515,29.6075,Tumour,
22.3985,23.7165,Tumour,
29.1293,23.689,Tumour,
27.4174,21.3234,Tumour,
21.1412,25.2471,Tumour,
21.0824,26.5046,Tumour,
22.1669,27.682,Tumour,
23.7697,29.9467,Tumour,
26.6481,22.9837,Tumour,
30.4678,25.5414,Tumour,
19.9298,25.6833,Tumour,
22.1072,22.1822,Tumour,
23.1945,27.5946,Tumour,
27.2997,28.2059,Tumour,
28.6648,26.7618,Tumour,
21.0071,21.8223,Tumour,
23.8593,28.9968,Tumour,
27.0688,26.9779,Tumour,
25.2915,21.8038,Tumour,
29.0708,20.7137,Tumour,
21.967,30.6002,Tumour,
18.8267,26.5724,Tumour,
24.9153,21.2691,Tumour,
22.1702,23.169,Tumour,
27.9992,19.9145,Tumour,
28.1769,23.7478,Tumour,
24.5974,20.2126,Tumour,
27.321,23.4238,Tumour,
25.1032,28.97,Tumour,
29.8432,25.8839,Tumour,
28.2963,24.9903,Tumour,
21.9221,26.4877,Tumour,
25.4088,27.4564,Tumour,
20.1246,27.7836,Tumour,
23.905,21.8895,Tumour,
19.9008,23.1905,Tumour,
22.8604,22.0992,Tumour,
26.5499,21.1782,Tumour,
27.3473,25.5817,Tumour,
24.1327,30.4247,Tumour,
28.4402,22.6094,Tumour,
30.0954,26.8788,Tumour,
26.0389,22.2402,Tumour,
28.0354,21.7667,Tumour,
24.0703,19.3972,Tumour,
28.3333,25.7981,Tumour,
