points_x,points_y,celltypes,phenotypes
26.7723,24.4473,Tumour,
27.2373,22.1238,Tumour,
30.7218,22.5666,Tumour,
21.1564,24.3207,Tumour,
23.4719,27.4856,Tumour,
27.6122,23.5704,Tumour,
19.6222,20.0535,Tumour,
31.4119,30.393,Tumour,
25.1646,24.7624,Tumour,
21.7794,26.5531,Tumour,
23.9621,17.2061,Tumour,
25.2416,28.7469,Tumour,
21.0193,22.7763,Tumour,
31.7803,22.1743,Tumour,
17.9558,26.2628,Tumour,
29.2109,26.3258,Tumour,
26.4609,26.9055,Tumour,
17.7935,28.7274,Tumour,
25.66,23.2769,Tumour,
26.3479,21.017,Tumour,
23.3914,26.0756,Tumour,
26.689,21.7241,Tumour,
23.6875,29.3509,Tumour,
20.709,25.9434,Tumour,
19.8322,23.4187,Tumour,
29.6381,24.5861,Tumour,
16.2057,26.9502,Tumour,
28.8134,26.8576,Tumour,
32.5806,23.994,Tumour,
23.5159,26.7024,Tumour,
26.8258,25.0564,Tumour,
27.7781,22.305,Tumour,
27.2384,27.2419,Tumour,
20.4447,27.5594,Tumour,
22.8208,30.1536,Tumour,
23.8155,23.2208,Tumour,
28.345,16.1822,Tumour,
25.8143,18.5579,Tumour,
29.8194,22.2666,Tumour,
26.151,32.3129,Tumour,
23.9198,23.8612,Tumour,
24.8048,21.7356,Tumour,
23.1435,19.9777,Tumour,
19.1395,28.9573,Tumour,
22.5454,24.3048,Tumour,
19.437,22.9279,Tumour,
35.1947,26.3709,Tumour,
24.5469,24.9214,Tumour,
24.6281,28.0294,Tumour,
33.064,26.948,Tumour,
16.0237,22.3592,Tumour,
27.9133,29.7667,Tumour,
19.139,21.8276,Tumour,
26.8389,27.6767,Tumour,
31.1543,22.1497,Tumour,
30.2191,20.242,Tumour,
21.5407,21.0942,Tumour,
30.9077,24.6072,Tumour,
23.4227,28.571,Tumour,
27.2436,28.5782,Tumour,
32.1773,27.3347,Tumour,
20.3423,18.7573,Tumour,
