points_x,points_y,celltypes,phenotypes
22.6952,23.1448,Tumour,
26.3022,27.0855,Tumour,
22.0003,22.3417,Tumour,
27.8313,18.6419,Tumour,
17.0702,27.2061,Tumour,
26.9481,19.9508,Tumour,
20.2905,27.2048,Tumour,
19.4474,27.4951,Tumour,
29.833,26.1942,Tumour,
27.834,25.9907,Tumour,
27.4151,20.5721,Tumour,
17.9259,26.9998,Tumour,
19.1859,26.9405,Tumour,
19.6048,25.3332,Tumour,
26.039,20.7827,Tumour,
14.7881,28.3878,Tumour,
26.2825,29.1483,Tumour,
27.6336,21.168,Tumour,
22.4473,21.8618,Tumour,
23.4062,21.0173,Tumour,
29.0851,23.9676,Tumour,
17.4799,26.4913,Tumour,
24.7879,27.5987,Tumour,
21.2327,27.3632,Tumour,
24.6593,15.2007,Tumour,
18.0502,28.348,Tumour,
13.3517,27.935,Tumour,
27.0135,19.2992,Tumour,
26.5102,28.4973,Tumour,
27.6403,27.2652,Tumour,
28.8089,24.9883,Tumour,
28.2095,25.3465,Tumour,
18.3117,26.388,Tumour,
22.634,20.8558,Tumour,
27.4551,22.7498,Tumour,
26.8612,22.0017,Tumour,
23.1265,27.1549,Tumour,
25.5107,19.7833,Tumour,
20.6313,24.1074,Tumour,
20.7733,20.3542,Tumour,
24.865,19.5372,Tumour,
23.8452,20.5544,Tumour,
19.7249,27.9733,Tumour,
21.986,27.9987,Tumour,
24.9624,18.5032,Tumour,
15.6947,28.7935,Tumour,
20.9216,23.6433,Tumour,
28.4821,20.2342,Tumour,
27.6634,19.2766,Tumour,
16.2996,27.5343,Tumour,
28.9072,25.7739,Tumour,
25.5431,27.1307,Tumour,
28.1397,23.9293,Tumour,
25.5371,27.9018,Tumour,
23.7933,26.5437,Tumour,
27.0603,17.5005,Tumour,
18.6129,24.887,Tumour,
19.3979,25.9372,Tumour,
26.3415,20.1218,Tumour,
21.4935,21.8756,Tumour,
15.9945,27.0266,Tumour,
29.5557,25.6053,Tumour,
16.7826,26.68,Tumour,
24.9249,17.885,Tumour,
22.8493,21.4022,Tumour,
28.1749,26.8159,Tumour,
14.527,29.8282,Tumour,
18.6219,27.0379,Tumour,
27.5844,23.5811,Tumour,
19.6859,26.6305,Tumour,
28.2636,20.8201,Tumour,
16.6431,28.7301,Tumour,
28.5825,24.4042,Tumour,
22.0228,20.8653,Tumour,
21.539,26.4604,Tumour,
19.2896,24.1115,Tumour,
17.2794,28.4046,Tumour,
20.6644,23.0747,Tumour,
16.8463,27.9049,Tumour,
25.4209,20.3652,Tumour,
27.584,17.8369,Tumour,
14.7149,27.5317,Tumour,
22.8485,26.663,Tumour,
27.1956,18.4652,Tumour,
28.5899,26.2936,Tumour,
27.0283,27.559,Tumour,
21.9578,21.4678,Tumour,
28.264,19.5682,Tumour,
24.7251,17.1024,Tumour,
24.3818,20.8204,Tumour,
28.3932,18.5261,Tumour,
24.065,27.0935,Tumour,
25.6536,28.6494,Tumour,
27.696,20.0574,Tumour,
14.7258,29.157,Tumour,
20.2352,25.6446,Tumour,
26.2562,27.8598,Tumour,
18.7192,28.2178,Tumour,
15.4665,27.4925,Tumour,
21.7266,28.5321,Tumour,
16.1763,28.2347,Tumour,
19.2982,28.2734,Tumour,
