points_x,points_y,celltypes,phenotypes
29.5733,26.1988,Tumour,
20.9022,28.664,Tumour,
25.4879,21.4013,Tumour,
22.9303,21.1578,Tumour,
18.9276,16.7938,Tumour,
19.6424,27.1112,Tumour,
22.2943,19.1785,Tumour,
25.9718,24.1018,Tumour,
29.5647,17.719,Tumour,
27.0532,27.5294,Tumour,
28.1187,29.7801,Tumour,
20.8826,24.7733,Tumour,
23.1095,15.3834,Tumour,
16.7203,13.7042,Tumour,
30.7514,23.6305,Tumour,
24.8132,20.8854,Tumour,
25.1552,21.9085,Tumour,
32.3711,23.9886,Tumour,
23.3958,30.0911,Tumour,
24.6399,32.9362,Tumour,
17.8102,23.5838,Tumour,
23.749,19.8557,Tumour,
24.0305,27.8117,Tumour,
22.2956,26.1689,Tumour,
19.6906,22.0866,Tumour,
23.4351,18.9184,Tumour,
22.0372,14.9479,Tumour,
24.0333,28.6442,Tumour,
22.7904,18.7748,Tumour,
29.1511,19.9055,Tumour,
21.9572,29.0777,Tumour,
19.6222,25.7027,Tumour,
22.4423,29.518,Tumour,
21.4049,17.2036,Tumour,
31.72,30.0061,Tumour,
32.5234,25.3646,Tumour,
29.2457,29.1412,Tumour,
26.4675,30.2323,Tumour,
21.0768,15.0944,Tumour,
19.2975,18.7705,Tumour,
29.3647,20.6748,Tumour,
16.9574,24.9946,Tumour,
25.7749,19.2214,Tumour,
20.7606,21.6908,Tumour,
30.0058,19.489,Tumour,
20.1962,27.4551,Tumour,
31.5856,24.5509,Tumour,
32.7045,26.0614,Tumour,
29.69,21.2295,Tumour,
25.8095,27.5087,Tumour,
23.3023,18.219,Tumour,
29.5171,31.8934,Tumour,
26.8216,30.8498,Tumour,
17.7626,27.7077,Tumour,
25.1803,18.805,Tumour,
19.4936,22.6858,Tumour,
30.2306,22.1587,Tumour,
23.2235,28.8611,Tumour,
17.042,16.807,Tumour,
26.5658,18.1439,Tumour,
21.5224,17.9626,Tumour,
21.8465,26.8311,Tumour,
25.1672,27.9964,Tumour,
30.2053,25.8426,Tumour,
18.7061,25.0616,Tumour,
23.8433,17.419,Tumour,
21.1316,21.0103,Tumour,
19.4933,30.7916,Tumour,
20.1277,20.5519,Tumour,
29.6482,28.1724,Tumour,
26.8565,20.5049,Tumour,
24.815,29.2449,Tumour,
23.9317,21.2894,Tumour,
30.7831,18.8141,Tumour,
19.1731,17.2993,Tumour,
26.5513,29.646,Tumour,
27.1726,17.1327,Tumour,
33.0064,26.6113,Tumour,
17.0911,23.3009,Tumour,
24.5182,18.6522,Tumour,
22.1421,24.7895,Tumour,
19.8807,21.1076,Tumour,
19.1021,18.1949,Tumour,
29.0845,25.0272,Tumour,
22.02,30.0495,Tumour,
30.5246,25.3102,Tumour,
24.7976,31.2754,Tumour,
33.0465,23.7881,Tumour,
27.2856,22.0497,Tumour,
24.3792,22.8351,Tumour,
19.2384,25.1638,Tumour,
27.9525,26.5891,Tumour,
21.3721,29.2081,Tumour,
25.4203,20.7626,Tumour,
28.4804,31.174,Tumour,
17.7584,13.9334,Tumour,
25.6751,17.6042,Tumour,
30.878,29.2907,Tumour,
30.4979,19.8596,Tumour,
29.5204,17.0747,Tumour,
18.9405,22.137,Tumour,
24.4933,30.5964,Tumour,
21.5021,19.4197,Tumour,
31.4965,27.6361,Tumour,
26.1022,28.8616,Tumour,
24.0105,20.7513,Tumour,
17.7411,28.6419,Tumour,
22.7074,17.0977,Tumour,
19.8194,23.9903,Tumour,
29.8014,23.2213,Tumour,
32.3644,26.7253,Tumour,
26.1192,31.4875,Tumour,
28.6983,26.8802,Tumour,
20.7529,15.5968,Tumour,
25.2922,28.8824,Tumour,
21.1867,31.2614,Tumour,
22.0942,18.4559,Tumour,
21.475,29.8447,Tumour,
23.1459,17.5737,Tumour,
24.5281,16.9647,Tumour,
19.5721,17.8763,Tumour,
18.3429,23.8684,Tumour,
27.7468,22.7397,Tumour,
29.9122,25.0183,Tumour,
19.836,18.8465,Tumour,
23.1643,29.5085,Tumour,
26.4741,26.7754,Tumour,
31.5339,20.2046,Tumour,
16.8453,27.5184,Tumour,
31.3326,25.954,Tumour,
20.242,22.0034,Tumour,
30.1088,30.6748,Tumour,
27.5448,19.5014,Tumour,
28.1545,18.6896,Tumour,
33.9685,24.3434,Tumour,
17.4649,21.0813,Tumour,
27.9572,18.1117,Tumour,
26.7253,21.7754,Tumour,
25.8259,26.0819,Tumour,
29.0851,27.8002,Tumour,
18.7065,21.6449,Tumour,
26.5815,20.0223,Tumour,
30.218,33.4756,Tumour,
23.1196,25.7682,Tumour,
18.2119,25.3094,Tumour,
25.2025,30.5684,Tumour,
19.5727,23.4495,Tumour,
31.8729,25.1897,Tumour,
27.9594,31.4469,Tumour,
18.3883,23.1943,Tumour,
31.7831,21.9351,Tumour,
26.8027,31.5617,Tumour,
20.8876,17.8005,Tumour,
21.196,26.8565,Tumour,
28.5107,24.6169,Tumour,
28.9754,16.5916,Tumour,
30.9797,20.5766,Tumour,
20.423,21.2251,Tumour,
27.3796,17.6256,Tumour,
22.5461,21.8899,Tumour,
20.2332,24.4915,Tumour,
26.339,26.0599,Tumour,
19.2223,29.352,Tumour,
27.726,20.0885,Tumour,
21.087,23.0315,Tumour,
