points_x,points_y,celltypes,phenotypes
24.9592,12.7934,Tumour,
27.8542,15.2406,Tumour,
23.405,31.7849,Tumour,
26.5324,24.6934,Tumour,
28.1383,20.2084,Tumour,
25.201,7.94567,Tumour,
22.8751,5.93466,Tumour,
24.1247,13.056,Tumour,
24.8357,8.6048,Tumour,
23.7782,20.7133,Tumour,
20.4443,18.3613,Tumour,
24.6828,7.80191,Tumour,
29.5475,22.7657,Tumour,
30.8323,30.1323,Tumour,
28.796,24.0346,Tumour,
18.3866,30.5275,Tumour,
22.4243,31.8897,Tumour,
25.2808,6.45096,Tumour,
21.9771,8.59336,Tumour,
22.0697,25.9099,Tumour,
24.8045,4.99131,Tumour,
22.5883,19.8184,Tumour,
23.9898,19.142,Tumour,
25.2374,16.0639,Tumour,
26.1897,24.9979,Tumour,
26.2723,5.98941,Tumour,
25.7776,19.0777,Tumour,
19.6172,24.4973,Tumour,
23.4581,15.6395,Tumour,
31.2148,26.9334,Tumour,
29.8128,27.7568,Tumour,
26.3887,18.8513,Tumour,
25.4407,29.2554,Tumour,
23.184,9.29418,Tumour,
31.8002,23.7257,Tumour,
23.9113,14.9463,Tumour,
19.6396,28.2589,Tumour,
22.3906,33.0255,Tumour,
23.2753,18.3617,Tumour,
25.8872,6.60872,Tumour,
21.9236,24.4574,Tumour,
21.4498,31.3655,Tumour,
28.5532,16.9955,Tumour,
20.4976,21.6259,Tumour,
23.4572,32.3864,Tumour,
26.3046,22.814,Tumour,
23.1781,8.55454,Tumour,
30.7076,25.5711,Tumour,
26.4332,23.3855,Tumour,
26.8754,17.7727,Tumour,
22.6096,27.8953,Tumour,
30.0313,28.5246,Tumour,
24.4235,6.224,Tumour,
27.7885,22.836,Tumour,
25.1762,19.1709,Tumour,
21.2882,29.8753,Tumour,
23.6297,6.88845,Tumour,
28.8264,24.6677,Tumour,
28.2678,31.3152,Tumour,
25.1138,11.283,Tumour,
25.8568,4.90953,Tumour,
28.6827,29.3153,Tumour,
26.5939,30.0919,Tumour,
27.4854,20.262,Tumour,
22.7081,24.9348,Tumour,
20.6125,22.25,Tumour,
22.8258,10.1065,Tumour,
23.6119,11.6102,Tumour,
24.7027,7.24871,Tumour,
26.037,30.9352,Tumour,
21.7966,22.435,Tumour,
33.5524,23.4968,Tumour,
32.7298,26.235,Tumour,
30.6604,23.9317,Tumour,
18.4109,25.6286,Tumour,
22.1047,28.3407,Tumour,
24.3404,29.2865,Tumour,
21.5532,6.45018,Tumour,
25.7567,7.1162,Tumour,
28.616,27.698,Tumour,
31.4684,28.2809,Tumour,
32.3548,21.8052,Tumour,
23.6316,20.0532,Tumour,
27.1628,14.5037,Tumour,
18.7348,25.0357,Tumour,
29.9865,26.0795,Tumour,
21.3789,28.5248,Tumour,
23.0623,20.5784,Tumour,
25.2843,9.91632,Tumour,
20.1436,31.5496,Tumour,
28.5005,19.5794,Tumour,
22.9936,5.41811,Tumour,
28.5323,22.6106,Tumour,
22.5864,18.3434,Tumour,
23.8189,7.65508,Tumour,
18.7427,23.4329,Tumour,
33.1542,24.0549,Tumour,
22.4749,13.5689,Tumour,
28.0267,27.7545,Tumour,
27.3839,28.6947,Tumour,
25.4608,14.3643,Tumour,
23.5214,10.0701,Tumour,
25.9205,28.7379,Tumour,
24.0597,15.5643,Tumour,
21.6492,26.3947,Tumour,
25.927,17.8526,Tumour,
23.4021,29.9739,Tumour,
22.6005,14.9257,Tumour,
21.1175,27.1714,Tumour,
24.3984,14.2922,Tumour,
21.6909,20.7459,Tumour,
24.9444,25.179,Tumour,
21.728,21.9149,Tumour,
18.7444,22.3906,Tumour,
25.5983,14.9753,Tumour,
25.7112,13.2893,Tumour,
33.6323,27.85,Tumour,
30.1686,21.9954,Tumour,
23.6074,9.37188,Tumour,
29.5063,23.81,Tumour,
25.5612,5.38775,Tumour,
18.9952,28.3344,Tumour,
19.4019,21.5848,Tumour,
27.5321,28.0939,Tumour,
25.763,16.773,Tumour,
27.1063,21.1063,Tumour,
22.3406,31.2131,Tumour,
24.3794,18.0672,Tumour,
19.1052,25.681,Tumour,
25.1681,29.7494,Tumour,
32.0142,29.0345,Tumour,
22.5768,19.02,Tumour,
32.068,26.0088,Tumour,
24.4032,3.52838,Tumour,
24.4006,11.1864,Tumour,
26.2428,15.4138,Tumour,
22.6583,28.9226,Tumour,
32.0944,27.4253,Tumour,
24.1585,32.5079,Tumour,
18.2191,28.1854,Tumour,
23.4296,7.32701,Tumour,
24.6052,4.41457,Tumour,
26.3026,21.748,Tumour,
22.4225,20.4212,Tumour,
25.0259,13.4318,Tumour,
33.9309,24.3932,Tumour,
32.843,22.3686,Tumour,
24.694,33.108,Tumour,
21.8563,17.498,Tumour,
28.9428,26.9579,Tumour,
26.8075,20.5901,Tumour,
21.4778,25.4855,Tumour,
22.9715,16.2817,Tumour,
24.2778,6.92969,Tumour,
23.5129,6.46752,Tumour,
21.7239,10.3611,Tumour,
23.2947,4.90713,Tumour,
18.2068,23.0587,Tumour,
27.9585,30.3308,Tumour,
24.44,13.5977,Tumour,
33.9122,27.3286,Tumour,
25.7473,27.9934,Tumour,
20.2807,24.5573,Tumour,
21.9343,9.75859,Tumour,
20.9645,25.8031,Tumour,
23.6664,12.5031,Tumour,
29.4082,25.7294,Tumour,
30.4519,27.9659,Tumour,
22.5607,30.0422,Tumour,
30.8208,23.2387,Tumour,
19.9995,28.6918,Tumour,
21.1349,8.50016,Tumour,
22.5014,17.5946,Tumour,
26.9811,27.6617,Tumour,
25.0087,6.8328,Tumour,
18.7823,31.8158,Tumour,
28.7417,21.3278,Tumour,
29.5831,26.6007,Tumour,
27.4412,27.1743,Tumour,
19.2686,30.5187,Tumour,
20.9756,21.299,Tumour,
27.16,16.265,Tumour,
23.0153,14.1578,Tumour,
32.7699,25.039,Tumour,
24.674,15.7182,Tumour,
21.1293,22.5692,Tumour,
22.691,6.87801,Tumour,
25.1138,31.8469,Tumour,
24.2709,7.52143,Tumour,
22.0904,6.58404,Tumour,
21.6994,5.7027,Tumour,
28.6611,16.1725,Tumour,
20.0376,30.3813,Tumour,
32.2451,25.4161,Tumour,
18.516,31.1357,Tumour,
34.7742,23.9158,Tumour,
30.1878,25.2743,Tumour,
34.2981,26.866,Tumour,
20.8746,32.2091,Tumour,
20.1138,27.6848,Tumour,
24.4663,29.9517,Tumour,
