points_x,points_y,celltypes,phenotypes
26.5056,31.1061,Tumour,
18.6657,25.3074,Tumour,
27.9895,26.0879,Tumour,
27.4274,11.2345,Tumour,
20.1015,23.309,Tumour,
25.458,32.4894,Tumour,
19.7687,27.6613,Tumour,
29.9057,29.6135,Tumour,
28.2958,29.2553,Tumour,
28.0472,27.8312,Tumour,
20.9892,22.9585,Tumour,
28.1805,14.9373,Tumour,
23.5715,17.8041,Tumour,
26.9683,9.51464,Tumour,
27.6102,15.2503,Tumour,
28.0679,24.4949,Tumour,
28.4543,14.3461,Tumour,
26.8052,30.4515,Tumour,
17.3368,25.5272,Tumour,
27.34,19.0504,Tumour,
28.6297,29.8342,Tumour,
17.8827,24.9993,Tumour,
20.3582,19.3732,Tumour,
26.209,17.247,Tumour,
27.1492,31.1085,Tumour,
24.5466,31.6278,Tumour,
26.7905,17.3696,Tumour,
27.5705,10.1294,Tumour,
24.981,13.4033,Tumour,
30.5247,24.0831,Tumour,
25.1966,14.8042,Tumour,
26.3731,9.25193,Tumour,
26.8031,22.2171,Tumour,
24.0609,29.3646,Tumour,
19.5633,17.9628,Tumour,
13.4805,27.5272,Tumour,
23.4927,32.5578,Tumour,
22.6013,21.3109,Tumour,
20.5747,27.4246,Tumour,
18.7934,23.7791,Tumour,
27.9061,11.7087,Tumour,
23.4876,27.3212,Tumour,
15.6853,26.7016,Tumour,
27.8159,18.1613,Tumour,
27.5404,9.27183,Tumour,
26.0627,31.7393,Tumour,
24.0611,18.2635,Tumour,
24.0083,31.0043,Tumour,
27.0011,12.0037,Tumour,
27.9416,29.901,Tumour,
29.0486,11.2824,Tumour,
30.0479,30.2121,Tumour,
24.1562,30.0489,Tumour,
25.9759,14.0171,Tumour,
28.9135,24.1672,Tumour,
21.7345,28.193,Tumour,
28.0098,19.4865,Tumour,
19.2678,26.8074,Tumour,
28.7253,27.4681,Tumour,
14.616,26.8623,Tumour,
27.3733,19.9098,Tumour,
22.899,22.0485,Tumour,
26.1468,13.3218,Tumour,
23.8981,31.8409,Tumour,
19.3549,18.5591,Tumour,
25.3137,17.7554,Tumour,
20.0878,28.2613,Tumour,
12.8302,27.4064,Tumour,
16.4366,26.3267,Tumour,
18.8033,24.5775,Tumour,
28.3099,16.1142,Tumour,
20.4868,20.3489,Tumour,
26.861,15.4189,Tumour,
26.2703,8.50671,Tumour,
29.1381,13.3984,Tumour,
19.3071,23.3131,Tumour,
19.969,27.0086,Tumour,
25.326,31.8341,Tumour,
23.6015,19.4262,Tumour,
29.1973,30.3782,Tumour,
25.9988,14.7034,Tumour,
28.861,26.4035,Tumour,
23.037,26.9607,Tumour,
26.6437,31.836,Tumour,
