points_x,points_y,celltypes,phenotypes
29.1766,25.8504,Tumour,
19.4869,25.6979,Tumour,
27.3441,21.4197,Tumour,
20.1447,22.6751,Tumour,
22.068,25.9447,Tumour,
27.5009,26.3971,Tumour,
26.3775,22.0552,Tumour,
24.882,21.4006,Tumour,
24.3619,27.6508,Tumour,
22.7262,25.7782,Tumour,
24.2104,28.3512,Tumour,
23.7281,20.6026,Tumour,
27.1135,23.0524,Tumour,
22.5071,24.6256,Tumour,
23.0724,23.2802,Tumour,
29.9078,24.881,Tumour,
21.3627,27.7304,Tumour,
25.5207,30.5017,Tumour,
22.0757,30.2349,Tumour,
21.6727,26.9034,Tumour,
21.7207,23.4994,Tumour,
27.9893,21.442,Tumour,
23.1659,21.5442,Tumour,
27.7305,27.9782,Tumour,
27.9958,25.9927,Tumour,
23.1724,22.186,Tumour,
25.3878,24.2318,Tumour,
27.2251,27.6394,Tumour,
25.5442,22.4958,Tumour,
24.7104,28.5975,Tumour,
26.5506,25.5423,Tumour,
28.1909,27.3698,Tumour,
20.1735,25.8354,Tumour,
22.103,28.8645,Tumour,
27.7423,19.8935,Tumour,
19.0036,24.1135,Tumour,
25.9736,24.9344,Tumour,
20.7926,24.3606,Tumour,
25.3388,23.0185,Tumour,
22.6328,27.2333,Tumour,
25.7236,21.9594,Tumour,
28.3615,24.2621,Tumour,
28.5104,23.6983,Tumour,
25.0128,19.5598,Tumour,
20.6612,21.0785,Tumour,
23.1009,20.106,Tumour,
26.1514,25.9511,Tumour,
28.8557,22.9851,Tumour,
24.4679,24.0537,Tumour,
29.3126,28.6496,Tumour,
25.6886,19.4096,Tumour,
26.1385,28.8442,Tumour,
29.8969,26.7943,Tumour,
27.3087,28.4401,Tumour,
25.3077,29.8409,Tumour,
25.2928,25.027,Tumour,
21.9898,24.2849,Tumour,
23.8861,26.1404,Tumour,
23.0623,23.8821,Tumour,
29.0333,27.565,Tumour,
27.3489,24.1899,Tumour,
25.3358,20.7252,Tumour,
21.0033,27.2192,Tumour,
24.0076,29.2611,Tumour,
24.7141,22.9993,Tumour,
21.0585,25.2445,Tumour,
22.0839,29.4694,Tumour,
23.7116,19.2185,Tumour,
26.0036,24.3315,Tumour,
26.3221,20.7424,Tumour,
21.4661,25.9526,Tumour,
27.5711,25.49,Tumour,
25.2273,26.0222,Tumour,
26.5636,27.7923,Tumour,
21.7921,22.3637,Tumour,
25.9496,29.9079,Tumour,
28.9285,25.0863,Tumour,
19.6829,23.8722,Tumour,
28.748,21.8199,Tumour,
23.1349,25.2326,Tumour,
24.814,25.4413,Tumour,
24.5893,22.378,Tumour,
26.6729,19.3652,Tumour,
22.3003,23.2065,Tumour,
26.7878,27.1359,Tumour,
23.0938,29.0306,Tumour,
29.123,23.5353,Tumour,
24.2091,20.1964,Tumour,
28.358,27.9935,Tumour,
21.5099,22.8833,Tumour,
20.9102,23.0751,Tumour,
29.5225,25.274,Tumour,
24.0448,18.6111,Tumour,
26.1118,27.1648,Tumour,
21.9969,27.4803,Tumour,
27.7823,29.527,Tumour,
23.1302,24.589,Tumour,
26.3939,23.8388,Tumour,
23.5112,26.8184,Tumour,
21.7226,25.238,Tumour,
19.2384,27.4621,Tumour,
23.2532,26.18,Tumour,
25.2743,28.1989,Tumour,
26.4339,29.425,Tumour,
29.7828,26.055,Tumour,
19.6324,26.3466,Tumour,
23.6965,27.874,Tumour,
24.5494,18.9444,Tumour,
23.3407,22.8386,Tumour,
22.5013,22.6678,Tumour,
26.6537,28.3764,Tumour,
24.9308,27.6817,Tumour,
19.5742,24.677,Tumour,
27.68,22.5867,Tumour,
24.6814,20.5686,Tumour,
20.7947,25.7941,Tumour,
25.5861,23.6482,Tumour,
23.7166,24.5408,Tumour,
22.4799,22.0666,Tumour,
21.1625,26.5149,Tumour,
27.526,27.0852,Tumour,
20.8971,21.925,Tumour,
22.772,26.5793,Tumour,
26.3009,22.7303,Tumour,
21.4371,28.4875,Tumour,
22.3324,25.2244,Tumour,
28.0987,26.7168,Tumour,
27.581,20.7644,Tumour,
22.546,20.7209,Tumour,
23.1862,28.1858,Tumour,
23.733,21.305,Tumour,
26.7526,21.5076,Tumour,
24.2131,25.3387,Tumour,
24.1056,21.8173,Tumour,
23.6462,25.4847,Tumour,
23.6516,18.0442,Tumour,
24.7355,29.97,Tumour,
25.2005,28.9441,Tumour,
25.2099,20.0852,Tumour,
21.3242,23.9402,Tumour,
25.5287,26.4903,Tumour,
25.8367,18.7543,Tumour,
26.6206,24.9348,Tumour,
29.6232,27.3648,Tumour,
24.9762,21.9863,Tumour,
26.1557,21.3361,Tumour,
23.6866,23.8882,Tumour,
20.4491,27.6983,Tumour,
22.6175,27.9149,Tumour,
27.8785,24.6858,Tumour,
24.0355,22.9306,Tumour,
18.9585,24.8123,Tumour,
27.7518,28.9146,Tumour,
22.4462,23.8497,Tumour,
28.2186,22.9918,Tumour,
29.2998,26.597,Tumour,
25.8883,20.3488,Tumour,
29.9514,24.3017,Tumour,
23.6783,28.7405,Tumour,
25.4122,27.1761,Tumour,
28.6672,26.3419,Tumour,
28.448,21.144,Tumour,
21.9126,21.3006,Tumour,
27.1895,19.8073,Tumour,
28.7833,27.0102,Tumour,
20.4484,26.4259,Tumour,
19.9501,25.1656,Tumour,
20.7833,22.4736,Tumour,
21.4731,24.6536,Tumour,
19.0571,26.5862,Tumour,
24.6132,29.3494,Tumour,
26.7825,20.2012,Tumour,
26.8828,23.5147,Tumour,
18.9952,25.4915,Tumour,
25.5134,31.135,Tumour,
23.2487,27.3853,Tumour,
25.5344,21.2932,Tumour,
20.839,28.2254,Tumour,
22.1711,26.5735,Tumour,
25.8265,27.6938,Tumour,
25.1986,18.81,Tumour,
27.7333,23.3009,Tumour,
24.8592,23.648,Tumour,
29.3659,24.1571,Tumour,
26.8977,22.4604,Tumour,
19.6833,27.0395,Tumour,
25.8925,28.3015,Tumour,
28.2499,25.1194,Tumour,
28.322,28.6268,Tumour,
23.2197,29.6264,Tumour,
24.8509,30.6977,Tumour,
20.1625,24.2384,Tumour,
23.1273,20.824,Tumour,
29.3256,22.6164,Tumour,
25.6847,25.5255,Tumour,
27.0035,20.7611,Tumour,
26.7953,24.3299,Tumour,
26.2072,26.5454,Tumour,
24.5575,26.0304,Tumour,
21.5447,21.8589,Tumour,
29.9795,27.7953,Tumour,
19.8733,27.8059,Tumour,
26.1565,19.7625,Tumour,
27.0542,25.8659,Tumour,
20.2619,21.6553,Tumour,
28.0396,22.0933,Tumour,
26.8717,26.5066,Tumour,
23.5876,19.7622,Tumour,
20.5246,24.9543,Tumour,
24.3795,19.5956,Tumour,
23.8204,22.2941,Tumour,
22.62,29.7012,Tumour,
24.0336,27.1306,Tumour,
28.9497,24.5254,Tumour,
20.7033,23.6289,Tumour,
21.2043,21.2006,Tumour,
26.0897,23.2405,Tumour,
24.8671,24.6136,Tumour,
24.9063,26.8915,Tumour,
22.6593,28.6687,Tumour,
24.3653,21.138,Tumour,
29.0517,28.1527,Tumour,
24.2326,24.7173,Tumour,
25.8767,31.6272,Tumour,
18.6413,26.1854,Tumour,
20.3335,27.0004,Tumour,
28.6245,22.3759,Tumour,
27.3351,22.0309,Tumour,
28.5181,25.6759,Tumour,
25.6454,29.2469,Tumour,
24.0292,23.4908,Tumour,
27.7656,23.8494,Tumour,
