points_x,points_y,celltypes,phenotypes
19.5355,27.8884,Tumour,
20.2034,24.8997,Tumour,
29.5161,26.7393,Tumour,
21.2548,25.5358,Tumour,
31.4007,26.0478,Tumour,
19.0818,24.0472,Tumour,
20.8015,23.5729,Tumour,
31.7519,26.5804,Tumour,
25.2033,22.0847,Tumour,
19.5819,27.128,Tumour,
23.4148,22.5402,Tumour,
25.8326,20.6411,Tumour,
24.705,19.2272,Tumour,
31.6834,24.806,Tumour,
16.4028,22.2502,Tumour,
18.3174,22.589,Tumour,
33.4106,29.9772,Tumour,
26.0627,30.4764,Tumour,
31.6413,24.0015,Tumour,
22.4891,18.9701,Tumour,
26.9821,30.0819,Tumour,
24.2642,20.7522,Tumour,
32.2988,24.7488,Tumour,
21.245,30.0791,Tumour,
20.335,24.1692,Tumour,
9.67446,20.9616,Tumour,
29.8816,23.2878,Tumour,
25.5296,19.7883,Tumour,
19.5178,22.3554,Tumour,
33.6435,27.5652,Tumour,
29.1949,29.0663,Tumour,
25.8425,28.2218,Tumour,
13.5395,20.4619,Tumour,
16.793,24.8852,Tumour,
15.3609,22.6629,Tumour,
18.3608,21.965,Tumour,
29.6761,25.1287,Tumour,
32.6492,27.5727,Tumour,
31.242,27.4038,Tumour,
32.9472,25.9442,Tumour,
24.0028,23.0439,Tumour,
20.5713,21.4778,Tumour,
20.918,26.0914,Tumour,
13.9348,17.8141,Tumour,
21.7592,24.9099,Tumour,
28.5045,28.1473,Tumour,
34.2234,29.4252,Tumour,
20.4083,20.1347,Tumour,
17.8732,24.5782,Tumour,
26.8902,20.6592,Tumour,
32.5389,22.3243,Tumour,
20.2617,29.493,Tumour,
19.2943,25.1777,Tumour,
22.854,24.5208,Tumour,
14.7827,22.0695,Tumour,
14.8914,19.408,Tumour,
26.0971,20.0557,Tumour,
35.2607,28.0572,Tumour,
19.806,21.8046,Tumour,
22.6393,31.1061,Tumour,
27.6838,22.8831,Tumour,
22.1499,21.6015,Tumour,
30.8815,22.9054,Tumour,
18.9776,22.8443,Tumour,
24.3374,28.3668,Tumour,
22.9174,20.5414,Tumour,
17.9969,25.9039,Tumour,
12.8416,19.985,Tumour,
29.599,22.3113,Tumour,
