points_x,points_y,celltypes,phenotypes
27.9235,27.6714,Tumour,
23.5405,27.5586,Tumour,
27.7983,22.4401,Tumour,
20.7151,24.1812,Tumour,
22.9324,16.4845,Tumour,
29.6818,21.7919,Tumour,
32.8543,22.036,Tumour,
24.223,31.606,Tumour,
21.7705,20.9625,Tumour,
27.4089,24.171,Tumour,
29.4351,28.166,Tumour,
19.08,29.5807,Tumour,
20.2845,24.6522,Tumour,
25.2677,26.7719,Tumour,
28.1407,28.8634,Tumour,
24.6647,27.9038,Tumour,
21.9406,26.9865,Tumour,
19.9298,20.3237,Tumour,
24.7085,24.2561,Tumour,
23.8574,23.7474,Tumour,
20.0968,22.6127,Tumour,
31.3047,19.2598,Tumour,
25.7679,30.4765,Tumour,
20.1074,32.062,Tumour,
25.0029,19.6699,Tumour,
25.4632,23.2183,Tumour,
28.7452,25.5124,Tumour,
24.086,29.359,Tumour,
15.4314,25.8102,Tumour,
30.266,28.2435,Tumour,
28.5253,30.3966,Tumour,
24.8751,25.5683,Tumour,
22.9809,24.2495,Tumour,
18.2545,26.59,Tumour,
21.0722,22.0174,Tumour,
27.5473,25.2138,Tumour,
32.1937,24.5816,Tumour,
22.5277,17.1869,Tumour,
26.5675,19.8775,Tumour,
22.4104,25.8178,Tumour,
28.8633,22.9681,Tumour,
21.5721,23.2431,Tumour,
17.1137,22.6532,Tumour,
27.0263,24.9416,Tumour,
24.2756,20.7887,Tumour,
20.1309,29.3304,Tumour,
31.4288,27.7974,Tumour,
27.5073,29.3834,Tumour,
26.9753,32.4141,Tumour,
23.0114,22.2632,Tumour,
23.4124,28.224,Tumour,
18.1471,21.0432,Tumour,
17.5212,28.526,Tumour,
25.5986,18.7661,Tumour,
28.7789,24.7471,Tumour,
24.3842,18.8884,Tumour,
22.0168,24.0931,Tumour,
24.0538,27.9302,Tumour,
28.1432,20.3319,Tumour,
23.2166,26.4916,Tumour,
26.1689,32.1318,Tumour,
32.8144,24.5118,Tumour,
25.0704,18.4292,Tumour,
19.3024,22.4317,Tumour,
27.2385,27.5804,Tumour,
26.1515,20.2184,Tumour,
28.1719,25.7486,Tumour,
29.3718,29.3287,Tumour,
23.6696,20.5767,Tumour,
21.4719,26.5584,Tumour,
29.447,23.0117,Tumour,
17.5563,26.4034,Tumour,
27.47,21.2657,Tumour,
24.8748,23.1917,Tumour,
21.5882,29.3317,Tumour,
