points_x,points_y,celltypes,phenotypes
28.5919,23.8704,Tumour,
23.0022,28.8718,Tumour,
24.4005,28.5114,Tumour,
21.7059,25.3169,Tumour,
22.1968,23.6706,Tumour,
25.3297,21.0091,Tumour,
26.5202,29.2618,Tumour,
22.6687,28.356,Tumour,
23.6667,21.2015,Tumour,
29.5995,25.1482,Tumour,
21.7531,30.6834,Tumour,
25.348,28.2156,Tumour,
20.3074,27.664,Tumour,
24.1868,27.1741,Tumour,
23.3466,31.8459,Tumour,
21.0953,24.2001,Tumour,
29.739,24.2047,Tumour,
20.3816,23.2818,Tumour,
25.8661,18.3406,Tumour,
25.9488,27.7346,Tumour,
21.418,26.4802,Tumour,
20.9767,26.0163,Tumour,
26.9869,20.4177,Tumour,
20.7713,28.8098,Tumour,
20.345,29.8611,Tumour,
24.3252,30.8612,Tumour,
20.5382,21.0255,Tumour,
29.208,23.547,Tumour,
19.8351,29.3644,Tumour,
19.5466,26.9358,Tumour,
26.1644,21.4165,Tumour,
30.6268,27.3782,Tumour,
30.9906,21.599,Tumour,
26.0543,29.6525,Tumour,
23.2195,19.7836,Tumour,
29.8158,25.8393,Tumour,
27.0259,26.3655,Tumour,
22.2684,21.965,Tumour,
19.5274,30.3878,Tumour,
24.3628,21.2283,Tumour,
22.3944,21.1774,Tumour,
30.4131,21.9062,Tumour,
22.0769,28.6856,Tumour,
28.4188,28.2745,Tumour,
22.8303,23.5176,Tumour,
22.0671,27.9582,Tumour,
26.7267,19.7973,Tumour,
23.0124,30.7862,Tumour,
20.9071,22.7829,Tumour,
30.9377,22.7634,Tumour,
21.074,29.8567,Tumour,
29.1039,25.7117,Tumour,
27.9923,29.8348,Tumour,
28.2724,27.4971,Tumour,
30.3181,23.978,Tumour,
20.967,25.4339,Tumour,
26.7544,27.3992,Tumour,
19.3221,27.5704,Tumour,
25.3746,27.5554,Tumour,
23.3443,29.3741,Tumour,
25.3056,20.2698,Tumour,
22.2189,20.206,Tumour,
28.335,24.5,Tumour,
21.8112,25.9174,Tumour,
24.5042,21.903,Tumour,
25.1706,18.4773,Tumour,
28.3351,26.8713,Tumour,
22.2472,22.9207,Tumour,
27.9461,23.6473,Tumour,
28.6995,26.1478,Tumour,
20.7501,31.5299,Tumour,
29.7094,20.0895,Tumour,
29.1148,28.9751,Tumour,
22.8671,22.7657,Tumour,
29.6004,22.4919,Tumour,
22.4377,32.286,Tumour,
21.3898,20.1454,Tumour,
18.3213,25.7038,Tumour,
21.7196,27.4409,Tumour,
27.5295,21.9434,Tumour,
21.0896,23.4947,Tumour,
22.4721,27.4043,Tumour,
21.142,30.436,Tumour,
20.1546,27.0812,Tumour,
22.0113,30.0436,Tumour,
20.3211,28.4141,Tumour,
27.6047,20.16,Tumour,
24.4984,26.1278,Tumour,
22.8635,19.2057,Tumour,
25.1038,19.1368,Tumour,
25.2666,22.5077,Tumour,
21.5611,29.4604,Tumour,
25.9697,22.4879,Tumour,
31.6158,23.9121,Tumour,
25.9271,20.6557,Tumour,
28.2318,25.2173,Tumour,
27.1269,23.9907,Tumour,
24.6258,28.0239,Tumour,
29.6098,26.4544,Tumour,
29.2208,21.7409,Tumour,
23.1147,24.8862,Tumour,
19.2408,31.0712,Tumour,
24.8574,29.6089,Tumour,
21.847,21.4975,Tumour,
24.4137,25.7178,Tumour,
22.7827,25.6101,Tumour,
28.6442,22.0695,Tumour,
26.6022,22.1677,Tumour,
30.0972,24.8722,Tumour,
21.9468,26.8437,Tumour,
23.5424,28.2179,Tumour,
19.7947,28.7897,Tumour,
27.7565,28.3858,Tumour,
24.4788,19.2582,Tumour,
26.5789,20.8759,Tumour,
28.4213,28.9492,Tumour,
22.4907,24.2805,Tumour,
22.5812,24.9989,Tumour,
22.2872,19.6306,Tumour,
20.81,26.8369,Tumour,
21.417,28.8744,Tumour,
30.3641,23.2245,Tumour,
30.9533,23.6299,Tumour,
20.3382,26.3437,Tumour,
23.5747,22.4082,Tumour,
23.5093,19.0133,Tumour,
25.626,19.6364,Tumour,
28.885,25.0489,Tumour,
21.1323,27.3098,Tumour,
22.0385,24.7801,Tumour,
29.2126,20.7914,Tumour,
21.2682,22.2799,Tumour,
26.4211,28.071,Tumour,
26.9988,21.4729,Tumour,
22.8493,32.7133,Tumour,
23.9589,29.3236,Tumour,
21.2377,20.9379,Tumour,
24.6243,22.4744,Tumour,
23.8987,27.6963,Tumour,
26.2423,24.3947,Tumour,
23.4215,23.2729,Tumour,
25.5037,29.3262,Tumour,
28.5244,18.8177,Tumour,
29.0309,22.72,Tumour,
26.8292,23.3703,Tumour,
25.7461,21.8508,Tumour,
29.9211,27.4837,Tumour,
27.3457,27.0508,Tumour,
21.2896,31.1738,Tumour,
29.7673,28.8708,Tumour,
26.3729,26.2072,Tumour,
21.2934,24.8173,Tumour,
26.4577,26.8547,Tumour,
24.5824,29.108,Tumour,
21.2229,21.6298,Tumour,
19.99,25.8379,Tumour,
20.6225,30.762,Tumour,
22.243,31.1119,Tumour,
23.3984,32.4481,Tumour,
24.1456,20.2102,Tumour,
30.6967,25.1767,Tumour,
27.114,29.6358,Tumour,
23.777,28.6888,Tumour,
20.3536,25.317,Tumour,
27.5454,20.9616,Tumour,
23.9266,22.9257,Tumour,
26.3855,19.0942,Tumour,
21.6242,23.2084,Tumour,
23.9628,29.9472,Tumour,
31.2561,22.2362,Tumour,
25.1321,21.6283,Tumour,
27.4959,25.8436,Tumour,
22.9815,20.2816,Tumour,
23.7017,30.9108,Tumour,
29.8539,20.8901,Tumour,
22.8278,26.8362,Tumour,
19.703,28.0171,Tumour,
31.5017,23.1952,Tumour,
29.7334,23.3078,Tumour,
20.8844,27.9551,Tumour,
22.8803,22.1201,Tumour,
20.3655,22.4201,Tumour,
21.7426,24.1005,Tumour,
30.2491,22.5168,Tumour,
21.414,28.197,Tumour,
24.8087,19.9018,Tumour,
30.115,26.7959,Tumour,
29.7979,21.6246,Tumour,
25.884,27.0372,Tumour,
19.45,26.3599,Tumour,
27.6471,27.626,Tumour,
26.1587,20.0019,Tumour,
20.7364,20.3482,Tumour,
25.6214,28.7272,Tumour,
29.2246,28.3301,Tumour,
19.1584,28.5365,Tumour,
26.2546,28.6611,Tumour,
23.8448,21.9099,Tumour,
21.3709,19.5981,Tumour,
22.3139,33.1956,Tumour,
27.0796,28.0483,Tumour,
19.3704,29.7358,Tumour,
27.5222,25.1309,Tumour,
18.6959,27.3348,Tumour,
22.9896,31.4177,Tumour,
23.2456,26.4361,Tumour,
24.6442,20.7197,Tumour,
28.2669,19.426,Tumour,
28.3276,20.1841,Tumour,
24.4954,30.2131,Tumour,
18.7886,26.0572,Tumour,
28.5009,23.109,Tumour,
27.0753,28.7786,Tumour,
31.3595,25.3351,Tumour,
27.778,26.5562,Tumour,
20.6884,32.0972,Tumour,
21.8655,20.7081,Tumour,
22.9233,29.8424,Tumour,
20.6095,29.338,Tumour,
24.7241,24.4714,Tumour,
22.3934,31.7426,Tumour,
19.6406,31.4527,Tumour,
22.9986,27.8188,Tumour,
22.4956,30.4617,Tumour,
29.1415,24.3921,Tumour,
21.8463,22.444,Tumour,
25.8329,19.0032,Tumour,
27.5455,23.182,Tumour,
22.8647,20.8585,Tumour,
