points_x,points_y,celltypes,phenotypes
16.9292,22.9162,Tumour,
29.8782,20.5898,Tumour,
21.33,29.9737,Tumour,
21.0452,26.4932,Tumour,
20.1437,25.6569,Tumour,
18.0758,23.8102,Tumour,
30.333,24.1173,Tumour,
26.1384,28.2263,Tumour,
22.0729,22.749,Tumour,
23.5424,28.3255,Tumour,
18.2636,28.0797,Tumour,
29.7232,25.2146,Tumour,
17.3619,23.5448,Tumour,
25.2225,21.7107,Tumour,
21.1148,29.2323,Tumour,
24.7355,28.948,Tumour,
22.948,22.4161,Tumour,
29.042,23.7612,Tumour,
28.9958,21.4,Tumour,
19.1261,23.0074,Tumour,
16.5422,25.9838,Tumour,
23.6436,16.965,Tumour,
29.8538,25.9553,Tumour,
23.8188,32.1941,Tumour,
26.4776,27.4483,Tumour,
14.9267,24.465,Tumour,
25.4814,28.1059,Tumour,
23.4909,29.3465,Tumour,
27.7956,27.7591,Tumour,
19.2959,22.249,Tumour,
26.5898,22.9965,Tumour,
22.3444,30.2389,Tumour,
21.5294,20.4825,Tumour,
27.8771,22.1851,Tumour,
24.1441,31.1277,Tumour,
23.4008,31.709,Tumour,
29.2026,25.6921,Tumour,
30.9533,24.6478,Tumour,
24.7154,26.9133,Tumour,
19.5173,23.6722,Tumour,
22.421,27.2133,Tumour,
17.8449,23.1167,Tumour,
21.6615,26.7033,Tumour,
20.0309,22.3648,Tumour,
26.1262,23.8417,Tumour,
31.5336,26.9142,Tumour,
28.7844,20.3133,Tumour,
23.0683,28.6562,Tumour,
24.6186,21.7345,Tumour,
22.2334,17.5822,Tumour,
19.9935,24.2613,Tumour,
32.2119,25.7577,Tumour,
27.1882,26.1572,Tumour,
23.2282,21.23,Tumour,
23.4086,26.8068,Tumour,
23.2722,21.958,Tumour,
21.9831,23.6489,Tumour,
16.8034,24.9638,Tumour,
28.9078,28.0156,Tumour,
27.0754,29.7396,Tumour,
28.6692,24.2542,Tumour,
25.9421,22.3475,Tumour,
31.1888,26.3932,Tumour,
23.1518,27.4097,Tumour,
18.6128,26.0578,Tumour,
22.0235,20.122,Tumour,
30.8161,23.74,Tumour,
27.7289,25.8335,Tumour,
25.815,17.3964,Tumour,
23.4596,20.6749,Tumour,
27.6822,23.446,Tumour,
27.0952,22.4388,Tumour,
28.8906,27.3876,Tumour,
25.6195,26.6723,Tumour,
19.4847,24.766,Tumour,
24.1176,20.0762,Tumour,
27.1641,23.9251,Tumour,
14.6104,25.7197,Tumour,
15.0836,25.1048,Tumour,
24.0975,17.7499,Tumour,
24.831,30.5828,Tumour,
15.6852,25.4931,Tumour,
28.301,22.7516,Tumour,
24.2715,17.0032,Tumour,
15.3991,23.144,Tumour,
20.6287,22.3939,Tumour,
23.5472,31.0149,Tumour,
26.0316,21.7816,Tumour,
25.6872,29.2247,Tumour,
19.5047,20.5754,Tumour,
18.7458,26.6427,Tumour,
20.6931,25.9643,Tumour,
22.3634,25.6275,Tumour,
28.5543,22.0983,Tumour,
29.6767,24.1821,Tumour,
18.0929,21.3338,Tumour,
29.7052,23.5083,Tumour,
23.7762,22.6021,Tumour,
18.3835,22.8617,Tumour,
24.0719,29.5245,Tumour,
19.1438,27.7893,Tumour,
23.0449,19.2082,Tumour,
14.4142,25.0571,Tumour,
25.7763,23.4527,Tumour,
18.8491,25.3623,Tumour,
27.9489,25.1937,Tumour,
25.1904,17.478,Tumour,
25.3344,25.5567,Tumour,
24.171,32.7817,Tumour,
29.3626,20.0771,Tumour,
32.1168,27.6941,Tumour,
28.6509,25.6291,Tumour,
26.3912,21.192,Tumour,
14.7826,21.8026,Tumour,
18.0862,26.897,Tumour,
32.1068,26.4039,Tumour,
21.8439,22.1761,Tumour,
24.5885,19.3405,Tumour,
28.5311,28.9624,Tumour,
20.2325,19.8814,Tumour,
24.7849,29.6369,Tumour,
19.7904,21.1197,Tumour,
25.8379,27.4545,Tumour,
28.065,24.0148,Tumour,
23.1693,20.1591,Tumour,
24.822,31.2735,Tumour,
30.7917,25.3337,Tumour,
23.9548,19.0934,Tumour,
22.3668,29.0154,Tumour,
23.3689,25.3323,Tumour,
26.3048,28.7557,Tumour,
16.5056,23.5758,Tumour,
30.5299,26.9961,Tumour,
24.5763,23.6937,Tumour,
24.0891,20.7089,Tumour,
20.5278,24.4383,Tumour,
29.2049,19.2847,Tumour,
23.4629,18.5744,Tumour,
25.1827,24.9766,Tumour,
20.3027,21.4514,Tumour,
27.136,26.8281,Tumour,
28.7452,26.6087,Tumour,
22.1832,28.3017,Tumour,
20.1086,26.4127,Tumour,
18.5819,24.8689,Tumour,
13.778,25.1703,Tumour,
14.1625,23.9147,Tumour,
18.5276,27.4129,Tumour,
20.5682,23.1855,Tumour,
26.3022,29.4416,Tumour,
26.6861,21.8458,Tumour,
21.0712,30.5588,Tumour,
24.5494,22.3683,Tumour,
22.7044,27.943,Tumour,
18.0784,25.6101,Tumour,
19.662,25.3118,Tumour,
25.3025,28.7175,Tumour,
22.9975,30.1243,Tumour,
17.1868,26.3773,Tumour,
26.9994,19.2561,Tumour,
18.0619,28.7448,Tumour,
30.6661,23.0698,Tumour,
25.2021,27.264,Tumour,
21.7843,24.0239,Tumour,
20.9417,20.7279,Tumour,
27.1407,25.3404,Tumour,
26.2381,30.5117,Tumour,
14.3908,22.4557,Tumour,
30.4351,25.7537,Tumour,
24.2897,30.2546,Tumour,
15.7202,21.5709,Tumour,
18.5498,22.226,Tumour,
21.099,23.6387,Tumour,
24.4166,28.2266,Tumour,
31.5072,25.9207,Tumour,
21.9623,21.0628,Tumour,
18.8586,19.8165,Tumour,
24.6283,21.1039,Tumour,
22.606,19.8234,Tumour,
24.3973,31.8243,Tumour,
