points_x,points_y,celltypes,phenotypes
24.0646,35.8432,Tumour,
20.8463,16.4196,Tumour,
28.435,31.9524,Tumour,
29.8691,29.5897,Tumour,
20.9801,32.4373,Tumour,
32.9841,21.3373,Tumour,
22.6293,30.7963,Tumour,
33.2888,19.1945,Tumour,
23.7663,18.2946,Tumour,
24.6918,32.5368,Tumour,
25.7255,33.1099,Tumour,
23.8292,41.6945,Tumour,
31.967,28.0687,Tumour,
17.0107,23.2905,Tumour,
18.3435,30.9507,Tumour,
26.8906,21.0843,Tumour,
24.1598,30.5584,Tumour,
28.748,23.6623,Tumour,
26.7109,26.6624,Tumour,
29.6252,28.2263,Tumour,
20.2619,20.0533,Tumour,
22.022,28.9816,Tumour,
15.9446,24.5464,Tumour,
32.0955,24.6586,Tumour,
24.5808,31.0993,Tumour,
26.1976,19.844,Tumour,
28.0591,31.4114,Tumour,
27.1467,31.0578,Tumour,
17.4975,18.6515,Tumour,
31.8543,29.0484,Tumour,
23.8972,32.7427,Tumour,
16.3549,28.9596,Tumour,
28.6486,32.6657,Tumour,
33.6333,19.8923,Tumour,
27.5752,30.2199,Tumour,
18.7774,20.7871,Tumour,
32.6019,22.9567,Tumour,
23.4479,17.7108,Tumour,
29.4516,35.4551,Tumour,
24.4266,21.5774,Tumour,
21.2339,21.0683,Tumour,
15.3104,23.5009,Tumour,
28.9334,28.0235,Tumour,
19.0866,31.0493,Tumour,
23.6733,18.9842,Tumour,
23.8182,26.5102,Tumour,
21.5049,20.1135,Tumour,
25.5126,16.6074,Tumour,
20.0706,17.8672,Tumour,
29.8695,24.7212,Tumour,
22.4013,33.2666,Tumour,
26.1517,25.2086,Tumour,
30.6296,29.752,Tumour,
29.5544,24.0761,Tumour,
24.4327,34.2694,Tumour,
17.9272,21.5396,Tumour,
18.68,27.1247,Tumour,
25.1821,17.7538,Tumour,
27.023,19.0059,Tumour,
15.2296,22.9337,Tumour,
28.9966,25.465,Tumour,
23.1202,18.4798,Tumour,
28.2795,30.3806,Tumour,
24.9269,24.6351,Tumour,
17.2418,20.386,Tumour,
27.2162,35.5921,Tumour,
18.9887,20.2296,Tumour,
22.9775,22.9757,Tumour,
26.1005,28.0534,Tumour,
29.6697,17.7273,Tumour,
19.0658,22.2886,Tumour,
25.6042,23.9088,Tumour,
19.5526,25.1276,Tumour,
19.9598,31.8973,Tumour,
28.4299,24.7512,Tumour,
32.4338,18.2235,Tumour,
28.9035,26.2039,Tumour,
27.8083,29.6787,Tumour,
22.8561,23.4712,Tumour,
16.0781,20.4041,Tumour,
21.2951,19.2605,Tumour,
25.1911,34.1035,Tumour,
26.9279,29.7131,Tumour,
31.4845,26.9188,Tumour,
25.0547,22.2451,Tumour,
27.879,16.3521,Tumour,
20.179,27.6898,Tumour,
23.1112,19.3215,Tumour,
31.7466,19.9676,Tumour,
24.8882,19.5933,Tumour,
33.388,17.9667,Tumour,
19.5213,18.9944,Tumour,
26.8244,31.6316,Tumour,
29.3493,26.664,Tumour,
24.2246,29.5967,Tumour,
21.7248,31.928,Tumour,
32.7865,26.6273,Tumour,
29.3034,22.441,Tumour,
26.0439,36.9482,Tumour,
27.8713,21.9923,Tumour,
23.2226,30.4359,Tumour,
17.5201,20.9794,Tumour,
30.3996,24.3529,Tumour,
27.225,21.9717,Tumour,
20.6109,22.8603,Tumour,
29.5885,21.7637,Tumour,
30.6404,23.0888,Tumour,
30.4287,29.1191,Tumour,
31.2754,23.7882,Tumour,
26.0898,38.2769,Tumour,
20.5354,24.2998,Tumour,
17.924,25.6753,Tumour,
19.4643,21.0802,Tumour,
17.4982,19.7418,Tumour,
15.3002,21.9085,Tumour,
18.8457,29.2421,Tumour,
27.4817,20.213,Tumour,
20.3517,18.6738,Tumour,
30.1914,31.7884,Tumour,
22.1679,29.8901,Tumour,
23.2015,27.1173,Tumour,
27.2467,32.8902,Tumour,
29.8592,28.837,Tumour,
17.9798,20.2782,Tumour,
25.1944,26.2949,Tumour,
27.872,20.8462,Tumour,
35.949,14.8436,Tumour,
20.8189,27.8939,Tumour,
26.6015,19.4281,Tumour,
19.6457,30.3518,Tumour,
17.211,21.8103,Tumour,
16.5946,23.8034,Tumour,
19.4487,32.8508,Tumour,
30.0248,30.1972,Tumour,
26.9117,30.3971,Tumour,
26.795,34.3709,Tumour,
31.0873,32.5409,Tumour,
30.8784,27.7726,Tumour,
30.4328,20.1033,Tumour,
20.6586,25.8284,Tumour,
29.9169,23.5555,Tumour,
23.7954,35.2287,Tumour,
21.4494,30.8875,Tumour,
19.9358,24.6503,Tumour,
22.9776,17.3377,Tumour,
21.0067,29.288,Tumour,
32.4081,25.2911,Tumour,
31.5731,22.2228,Tumour,
29.5886,32.0088,Tumour,
25.8432,40.1869,Tumour,
23.5819,28.8693,Tumour,
34.8074,18.4442,Tumour,
26.4661,20.377,Tumour,
20.2293,30.9396,Tumour,
30.7314,25.253,Tumour,
18.1032,28.6267,Tumour,
30.2948,28.0993,Tumour,
18.2018,18.0,Tumour,
25.5658,35.0227,Tumour,
32.9391,23.4127,Tumour,
32.7124,17.747,Tumour,
24.208,32.2091,Tumour,
22.6284,18.2053,Tumour,
20.6972,17.7293,Tumour,
15.408,26.9992,Tumour,
17.8572,24.4277,Tumour,
14.8679,22.4205,Tumour,
25.0724,21.5092,Tumour,
29.4306,20.5712,Tumour,
24.491,23.0786,Tumour,
24.0678,23.4294,Tumour,
18.4346,22.4309,Tumour,
18.9639,23.6047,Tumour,
31.4753,27.4832,Tumour,
21.5579,22.9727,Tumour,
24.3092,16.7499,Tumour,
29.1949,24.8397,Tumour,
25.8604,30.9196,Tumour,
21.1174,31.7382,Tumour,
19.3444,27.3563,Tumour,
26.8969,18.3733,Tumour,
17.1216,19.336,Tumour,
24.5966,26.1644,Tumour,
32.2264,22.1321,Tumour,
19.9722,19.4104,Tumour,
21.6698,32.5656,Tumour,
25.1849,30.7526,Tumour,
23.2946,32.5637,Tumour,
31.9716,23.4515,Tumour,
24.8701,37.0356,Tumour,
18.0059,19.2706,Tumour,
25.8084,34.4712,Tumour,
14.4083,20.2847,Tumour,
21.8629,33.5787,Tumour,
31.2892,19.5227,Tumour,
18.8637,24.9299,Tumour,
30.0539,25.2822,Tumour,
20.887,30.3,Tumour,
32.3357,20.9705,Tumour,
16.7478,27.2744,Tumour,
33.8246,24.9098,Tumour,
16.9525,26.6472,Tumour,
18.1867,18.6522,Tumour,
28.6666,31.0698,Tumour,
11.6363,26.8808,Tumour,
26.2025,31.7243,Tumour,
19.5245,24.2064,Tumour,
20.3824,20.7323,Tumour,
31.6878,17.7889,Tumour,
17.7242,23.4538,Tumour,
20.3627,28.8318,Tumour,
19.2096,17.7843,Tumour,
26.1722,39.7665,Tumour,
35.0689,16.5236,Tumour,
27.0103,20.437,Tumour,
26.2522,18.7102,Tumour,
25.7024,33.7618,Tumour,
22.1267,18.6935,Tumour,
30.1473,19.5334,Tumour,
25.2455,20.4744,Tumour,
13.4726,23.5361,Tumour,
29.1423,33.8509,Tumour,
18.9499,19.4833,Tumour,
30.3538,18.9533,Tumour,
30.0552,26.1278,Tumour,
26.9984,27.0513,Tumour,
32.9079,19.6764,Tumour,
19.6971,33.5009,Tumour,
25.4082,35.6615,Tumour,
15.7641,22.3696,Tumour,
24.7306,35.5862,Tumour,
20.2277,16.8178,Tumour,
22.4904,25.0851,Tumour,
25.9427,20.6272,Tumour,
17.7796,26.5982,Tumour,
22.658,32.2001,Tumour,
25.3017,19.0245,Tumour,
27.0791,24.3125,Tumour,
28.5291,27.1788,Tumour,
24.3188,33.2383,Tumour,
18.5881,28.2485,Tumour,
14.6939,19.4335,Tumour,
14.0131,23.7516,Tumour,
28.6958,28.6834,Tumour,
21.3164,21.8557,Tumour,
18.9485,25.533,Tumour,
21.4564,28.5966,Tumour,
19.6794,26.7864,Tumour,
15.7974,21.2495,Tumour,
23.626,24.4336,Tumour,
25.5537,15.6691,Tumour,
21.853,19.5322,Tumour,
20.6377,19.2058,Tumour,
30.3093,30.8282,Tumour,
23.8673,34.0819,Tumour,
31.3706,28.2263,Tumour,
29.4261,32.6328,Tumour,
18.3534,27.6357,Tumour,
21.8607,31.2736,Tumour,
