points_x,points_y,celltypes,phenotypes
26.8308,28.8338,Tumour,
21.1691,27.6577,Tumour,
25.9194,19.1036,Tumour,
22.4801,22.5116,Tumour,
27.7738,26.7013,Tumour,
26.4469,25.7895,Tumour,
24.5745,22.0645,Tumour,
27.0441,23.4978,Tumour,
25.7154,29.4686,Tumour,
22.6893,24.4658,Tumour,
25.8665,28.2068,Tumour,
28.8166,26.6537,Tumour,
23.737,19.7917,Tumour,
19.7325,24.4716,Tumour,
30.962,22.6012,Tumour,
20.5539,25.2435,Tumour,
25.3102,22.2195,Tumour,
24.1936,28.5202,Tumour,
20.9124,25.7846,Tumour,
24.9433,18.5022,Tumour,
21.0441,24.678,Tumour,
20.5244,19.7384,Tumour,
29.0485,22.6751,Tumour,
25.128,27.2568,Tumour,
29.0128,26.0053,Tumour,
19.6187,23.7817,Tumour,
28.5329,24.1522,Tumour,
28.7637,27.3423,Tumour,
22.5589,23.1173,Tumour,
24.1301,29.1983,Tumour,
25.4387,24.5847,Tumour,
30.2496,27.9163,Tumour,
26.4868,27.186,Tumour,
25.2121,25.1638,Tumour,
28.326,19.7697,Tumour,
21.1542,30.6831,Tumour,
25.7482,21.8239,Tumour,
22.7508,20.7976,Tumour,
23.0161,20.0179,Tumour,
22.7011,31.4924,Tumour,
22.8391,27.3559,Tumour,
23.1778,23.9435,Tumour,
21.2547,22.175,Tumour,
29.4569,26.5379,Tumour,
27.4122,27.2496,Tumour,
23.471,30.2951,Tumour,
29.0314,23.6411,Tumour,
27.9314,21.9772,Tumour,
23.3959,21.0094,Tumour,
23.0599,28.6423,Tumour,
20.0137,25.4204,Tumour,
19.0976,22.8949,Tumour,
19.1934,28.3313,Tumour,
27.3843,21.8505,Tumour,
21.5356,28.3074,Tumour,
24.7648,26.7301,Tumour,
27.8539,20.6964,Tumour,
27.3692,24.4056,Tumour,
25.1983,20.5271,Tumour,
25.8646,25.1674,Tumour,
25.6342,19.6685,Tumour,
26.3512,23.4679,Tumour,
22.0518,29.9817,Tumour,
21.7808,19.5051,Tumour,
26.9007,21.1575,Tumour,
25.6239,25.7315,Tumour,
21.7159,24.8183,Tumour,
22.968,29.9184,Tumour,
23.765,23.5304,Tumour,
27.7473,23.2107,Tumour,
24.6756,28.9137,Tumour,
21.5066,27.1038,Tumour,
29.7382,28.26,Tumour,
23.533,22.9027,Tumour,
22.1891,19.0848,Tumour,
18.3964,26.1149,Tumour,
26.4584,20.6389,Tumour,
30.6293,25.1528,Tumour,
18.3874,23.7751,Tumour,
22.3514,21.7872,Tumour,
22.5854,26.7014,Tumour,
30.0551,26.6714,Tumour,
22.9126,30.7595,Tumour,
22.3361,31.0653,Tumour,
23.5922,28.2909,Tumour,
18.5177,26.8002,Tumour,
19.5713,25.9458,Tumour,
24.9547,21.6519,Tumour,
23.6268,18.5133,Tumour,
27.5654,23.8221,Tumour,
28.7418,25.4104,Tumour,
22.5547,25.9213,Tumour,
