points_x,points_y,celltypes,phenotypes
28.5614,24.0622,Tumour,
22.451,31.1208,Tumour,
28.8846,22.4146,Tumour,
22.3071,19.8532,Tumour,
27.8587,27.1132,Tumour,
22.0831,26.9486,Tumour,
26.412,26.2262,Tumour,
22.0694,25.38,Tumour,
24.5849,17.712,Tumour,
25.0786,30.1564,Tumour,
19.9948,20.6855,Tumour,
27.5837,22.2242,Tumour,
24.6793,29.1596,Tumour,
20.3746,28.4266,Tumour,
18.673,25.2473,Tumour,
29.4165,31.0847,Tumour,
23.6227,24.7938,Tumour,
24.9851,23.2518,Tumour,
31.5258,18.1596,Tumour,
23.9436,21.3927,Tumour,
27.1268,24.0822,Tumour,
22.5452,24.977,Tumour,
16.8324,23.1138,Tumour,
20.7129,21.6598,Tumour,
27.18,29.59,Tumour,
25.5096,19.7579,Tumour,
24.0342,27.3665,Tumour,
17.4964,28.6512,Tumour,
27.7629,29.72,Tumour,
20.9884,23.8081,Tumour,
22.3696,31.7661,Tumour,
29.9595,28.083,Tumour,
23.8913,24.0615,Tumour,
32.3543,24.9208,Tumour,
28.2363,17.0819,Tumour,
20.7765,27.2959,Tumour,
21.8674,22.0553,Tumour,
26.2785,28.2538,Tumour,
31.8293,21.5455,Tumour,
23.5128,19.6211,Tumour,
27.3865,23.5121,Tumour,
31.8542,23.9615,Tumour,
26.3422,33.1166,Tumour,
21.5381,28.8487,Tumour,
21.5667,22.6516,Tumour,
19.3825,20.2844,Tumour,
18.9342,24.0859,Tumour,
32.0879,29.4326,Tumour,
22.1021,28.6898,Tumour,
26.5475,25.6697,Tumour,
19.0983,23.4848,Tumour,
17.9678,29.8761,Tumour,
30.3007,26.8354,Tumour,
26.0837,20.5245,Tumour,
28.5626,27.0226,Tumour,
23.4966,31.1744,Tumour,
27.8402,31.9989,Tumour,
28.8829,19.7442,Tumour,
23.251,26.3984,Tumour,
23.8324,21.9958,Tumour,
24.9433,25.6138,Tumour,
31.1866,20.4924,Tumour,
23.5048,17.8959,Tumour,
27.4808,28.2506,Tumour,
24.8601,19.9355,Tumour,
30.0062,19.856,Tumour,
19.8357,26.4624,Tumour,
23.1549,20.4154,Tumour,
23.0005,21.6505,Tumour,
22.908,23.751,Tumour,
27.4457,28.9936,Tumour,
25.4948,31.6636,Tumour,
16.869,28.7957,Tumour,
23.7178,29.1266,Tumour,
25.4505,20.3691,Tumour,
24.4067,24.352,Tumour,
29.4436,21.3312,Tumour,
17.607,21.4563,Tumour,
22.0137,26.2521,Tumour,
29.7573,28.6865,Tumour,
20.4639,30.2628,Tumour,
25.9598,30.0903,Tumour,
24.7164,32.8823,Tumour,
18.9689,27.7854,Tumour,
29.9891,25.1992,Tumour,
19.6562,24.2293,Tumour,
28.5405,19.242,Tumour,
26.4281,20.0805,Tumour,
25.7618,17.8163,Tumour,
22.3725,27.4547,Tumour,
25.6014,24.51,Tumour,
25.7737,25.8098,Tumour,
29.8132,20.6122,Tumour,
28.2194,25.9946,Tumour,
18.3194,27.7741,Tumour,
21.5478,17.6068,Tumour,
21.9955,24.2764,Tumour,
31.3715,28.0305,Tumour,
26.5238,31.8728,Tumour,
19.3524,26.2694,Tumour,
25.6873,23.3586,Tumour,
28.1185,29.1328,Tumour,
28.1186,23.3825,Tumour,
27.9717,19.1949,Tumour,
22.4675,30.4242,Tumour,
28.2043,30.8161,Tumour,
18.5792,22.9808,Tumour,
29.6947,27.0744,Tumour,
22.4917,25.8096,Tumour,
19.3556,22.8961,Tumour,
26.1976,17.2343,Tumour,
19.9797,30.0347,Tumour,
31.7452,28.964,Tumour,
18.0197,20.8851,Tumour,
24.8514,27.2069,Tumour,
27.0325,24.7256,Tumour,
19.2128,30.1223,Tumour,
18.2072,28.8371,Tumour,
29.3872,24.6844,Tumour,
26.5596,23.8149,Tumour,
31.155,19.3072,Tumour,
27.5779,31.0736,Tumour,
27.5582,25.7184,Tumour,
25.2145,29.1296,Tumour,
22.881,22.7429,Tumour,
23.0319,28.2826,Tumour,
25.1654,22.0416,Tumour,
24.8115,21.5163,Tumour,
29.2319,30.4511,Tumour,
25.49,27.9324,Tumour,
27.808,21.0786,Tumour,
21.6345,19.6385,Tumour,
17.4754,25.3096,Tumour,
26.3062,23.2608,Tumour,
28.7556,23.1935,Tumour,
26.2308,21.4097,Tumour,
30.7143,22.0103,Tumour,
26.6132,29.6435,Tumour,
23.3524,32.0247,Tumour,
25.4745,19.0766,Tumour,
28.2224,30.2311,Tumour,
28.6598,16.573,Tumour,
28.5368,27.6251,Tumour,
25.3098,33.351,Tumour,
20.868,21.0236,Tumour,
17.5722,22.592,Tumour,
21.2574,24.4024,Tumour,
32.8578,21.0183,Tumour,
30.682,21.0392,Tumour,
31.0573,24.8934,Tumour,
17.2147,25.916,Tumour,
21.2984,30.459,Tumour,
22.9377,19.8106,Tumour,
27.1483,18.2067,Tumour,
24.5892,22.6206,Tumour,
27.6779,24.5356,Tumour,
24.4847,25.9751,Tumour,
26.5388,30.2567,Tumour,
30.1749,27.5192,Tumour,
23.2619,19.0047,Tumour,
23.4389,30.2568,Tumour,
24.1393,19.3706,Tumour,
24.9572,17.1786,Tumour,
26.7515,19.4928,Tumour,
32.733,25.4927,Tumour,
24.5856,23.6479,Tumour,
28.3059,22.154,Tumour,
20.9861,29.9138,Tumour,
22.627,26.4489,Tumour,
25.5413,23.8907,Tumour,
24.5005,20.3899,Tumour,
18.4068,20.2644,Tumour,
18.3661,27.1755,Tumour,
32.7439,26.7743,Tumour,
25.8506,28.6548,Tumour,
30.4585,20.4157,Tumour,
29.5171,24.1181,Tumour,
20.6334,22.3057,Tumour,
19.0544,29.4422,Tumour,
30.1101,18.5702,Tumour,
29.1527,20.6589,Tumour,
24.1285,29.5642,Tumour,
25.567,17.0715,Tumour,
22.9075,27.0338,Tumour,
16.8157,26.9952,Tumour,
19.721,29.4714,Tumour,
21.8553,20.3277,Tumour,
21.4108,21.4134,Tumour,
26.433,18.4139,Tumour,
20.0822,25.5548,Tumour,
24.6695,30.7514,Tumour,
28.6182,28.2899,Tumour,
25.6215,21.6986,Tumour,
24.1974,24.9844,Tumour,
18.5912,21.9517,Tumour,
20.5491,20.4302,Tumour,
29.2429,26.6563,Tumour,
22.1204,29.635,Tumour,
24.2798,28.67,Tumour,
20.3995,23.5088,Tumour,
29.9707,22.8537,Tumour,
31.1035,23.6771,Tumour,
26.1541,22.0809,Tumour,
26.4994,17.793,Tumour,
31.6572,26.7916,Tumour,
17.4025,23.2007,Tumour,
26.2947,27.6822,Tumour,
24.6103,26.5886,Tumour,
23.0943,28.9041,Tumour,
19.8227,19.1782,Tumour,
30.1861,29.422,Tumour,
25.6571,21.0554,Tumour,
24.7825,19.3362,Tumour,
31.8504,25.4067,Tumour,
32.4643,28.4202,Tumour,
25.9728,25.2384,Tumour,
31.3447,19.9117,Tumour,
23.5416,27.0122,Tumour,
26.8679,27.1539,Tumour,
30.3417,28.7514,Tumour,
18.3073,24.298,Tumour,
26.7972,32.668,Tumour,
22.5932,18.2198,Tumour,
28.0942,28.5711,Tumour,
25.7989,18.5211,Tumour,
29.5759,17.5054,Tumour,
27.2169,20.661,Tumour,
27.7542,19.8301,Tumour,
17.1577,26.4989,Tumour,
22.6505,24.4205,Tumour,
19.0851,31.0449,Tumour,
19.9179,21.9072,Tumour,
28.7632,21.3437,Tumour,
25.2919,26.7544,Tumour,
27.3588,27.4307,Tumour,
22.0297,17.9244,Tumour,
18.8879,19.1452,Tumour,
19.1756,27.159,Tumour,
22.504,20.5244,Tumour,
30.8964,26.6898,Tumour,
28.2247,21.5706,Tumour,
25.0511,20.902,Tumour,
28.6612,26.4258,Tumour,
24.0436,31.5025,Tumour,
25.9252,29.3129,Tumour,
15.8289,26.807,Tumour,
15.691,28.9492,Tumour,
30.6318,25.2713,Tumour,
26.032,19.5142,Tumour,
27.7973,18.0425,Tumour,
26.1923,27.1002,Tumour,
17.9007,28.1504,Tumour,
22.0368,23.2017,Tumour,
25.5766,32.317,Tumour,
29.5817,29.9211,Tumour,
24.1448,18.1648,Tumour,
28.3645,20.0935,Tumour,
27.1163,20.0417,Tumour,
24.0439,26.6435,Tumour,
30.0984,24.5776,Tumour,
21.1121,24.9587,Tumour,
23.8002,18.7371,Tumour,
21.8755,32.0166,Tumour,
20.2064,21.3326,Tumour,
32.2088,20.8657,Tumour,
26.5253,31.0193,Tumour,
23.7225,26.0148,Tumour,
30.2214,23.8785,Tumour,
23.0591,27.6307,Tumour,
32.811,28.847,Tumour,
28.1963,22.7869,Tumour,
27.949,27.8442,Tumour,
30.7379,18.1495,Tumour,
19.0005,22.4222,Tumour,
26.4685,29.0124,Tumour,
22.3293,23.6809,Tumour,
30.8371,28.4027,Tumour,
33.1594,28.0537,Tumour,
20.8948,25.7041,Tumour,
26.6377,22.5344,Tumour,
24.9731,24.2222,Tumour,
28.0659,31.4923,Tumour,
19.5723,30.6205,Tumour,
30.3277,25.8213,Tumour,
32.2623,25.9235,Tumour,
30.1537,21.8662,Tumour,
32.3451,27.7723,Tumour,
29.1828,18.1162,Tumour,
21.2576,18.2319,Tumour,
24.9463,31.3369,Tumour,
26.4022,18.9807,Tumour,
18.0491,25.6249,Tumour,
19.4461,28.1316,Tumour,
27.1705,16.9793,Tumour,
22.6823,21.0809,Tumour,
28.877,18.6447,Tumour,
16.6092,27.5918,Tumour,
20.4239,19.6398,Tumour,
18.1738,18.9008,Tumour,
23.727,20.5913,Tumour,
25.8933,30.7373,Tumour,
22.0859,18.6127,Tumour,
18.0262,21.9468,Tumour,
26.9392,22.043,Tumour,
16.3117,29.15,Tumour,
25.5422,27.4153,Tumour,
20.6982,22.8949,Tumour,
26.912,27.9558,Tumour,
25.2478,28.4595,Tumour,
21.3841,27.508,Tumour,
21.3124,28.1623,Tumour,
28.3747,24.6007,Tumour,
23.251,22.1929,Tumour,
27.7521,25.1212,Tumour,
19.1909,28.8335,Tumour,
17.1109,24.7761,Tumour,
31.7106,24.7982,Tumour,
25.3745,25.0681,Tumour,
25.3046,26.1342,Tumour,
21.8441,30.2535,Tumour,
16.748,28.1823,Tumour,
30.5458,22.7465,Tumour,
25.2985,22.6535,Tumour,
26.9418,23.0664,Tumour,
20.5449,25.1063,Tumour,
20.8898,26.529,Tumour,
29.2965,22.9345,Tumour,
23.139,25.699,Tumour,
24.4132,22.0521,Tumour,
28.556,20.7146,Tumour,
23.3518,29.6259,Tumour,
31.3394,23.1254,Tumour,
28.0643,18.5962,Tumour,
22.9796,31.5562,Tumour,
26.8467,34.1537,Tumour,
31.8568,28.4052,Tumour,
26.9389,28.6768,Tumour,
28.7802,30.9589,Tumour,
28.5414,29.523,Tumour,
19.3293,19.6291,Tumour,
29.3866,20.0125,Tumour,
25.057,18.576,Tumour,
19.5338,24.8792,Tumour,
27.0715,31.4003,Tumour,
17.8412,26.9304,Tumour,
22.4919,22.0598,Tumour,
25.168,17.9532,Tumour,
27.8666,26.5618,Tumour,
15.7809,27.9593,Tumour,
24.9507,32.3489,Tumour,
20.5375,24.1913,Tumour,
29.296,19.0508,Tumour,
15.2798,27.6938,Tumour,
22.7794,29.8604,Tumour,
21.4463,18.745,Tumour,
28.862,25.695,Tumour,
18.9362,20.6178,Tumour,
21.479,26.9126,Tumour,
19.7562,23.6942,Tumour,
20.9255,28.6731,Tumour,
30.495,17.6927,Tumour,
23.967,32.1783,Tumour,
20.2594,29.2179,Tumour,
32.3713,24.3079,Tumour,
17.8071,26.284,Tumour,
31.1108,22.5349,Tumour,
20.7847,17.8682,Tumour,
26.8672,21.3938,Tumour,
17.5109,19.6999,Tumour,
17.6118,29.311,Tumour,
23.9915,20.0128,Tumour,
29.7262,22.2739,Tumour,
23.7089,27.8608,Tumour,
18.3822,23.6059,Tumour,
29.1934,27.4327,Tumour,
21.3701,31.2055,Tumour,
31.0031,26.1023,Tumour,
26.029,31.4427,Tumour,
30.4641,19.0941,Tumour,
29.3792,16.4919,Tumour,
23.3874,21.1572,Tumour,
24.0996,30.8772,Tumour,
28.7187,17.5374,Tumour,
29.431,26.0643,Tumour,
19.9565,23.0557,Tumour,
17.7084,24.4511,Tumour,
23.2872,24.2789,Tumour,
29.1847,21.8948,Tumour,
22.4393,28.188,Tumour,
17.7733,20.3032,Tumour,
27.3396,26.2743,Tumour,
19.5911,21.1365,Tumour,
18.0959,24.9579,Tumour,
28.3295,25.3369,Tumour,
27.9002,23.9363,Tumour,
14.7787,28.2003,Tumour,
20.5094,18.9802,Tumour,
31.0927,28.9551,Tumour,
21.4118,26.2099,Tumour,
33.068,24.9923,Tumour,
26.6796,16.2074,Tumour,
16.4002,23.526,Tumour,
22.1584,21.457,Tumour,
15.1935,29.5332,Tumour,
28.4536,18.0555,Tumour,
21.2415,23.1433,Tumour,
23.1428,23.2331,Tumour,
29.7988,19.236,Tumour,
21.5412,29.4862,Tumour,
28.816,30.0397,Tumour,
26.2032,32.3562,Tumour,
