points_x,points_y,celltypes,phenotypes
29.7031,26.6303,Tumour,
20.7513,24.8251,Tumour,
29.619,23.2399,Tumour,
20.1641,18.3416,Tumour,
25.4971,24.5107,Tumour,
25.0555,31.7573,Tumour,
20.9973,23.5232,Tumour,
24.071,16.1227,Tumour,
21.1899,26.9092,Tumour,
24.7557,31.2587,Tumour,
31.6549,26.5765,Tumour,
30.1749,23.2737,Tumour,
18.0801,23.1389,Tumour,
26.9468,23.1011,Tumour,
24.2079,20.5695,Tumour,
25.437,21.0961,Tumour,
25.4465,25.8189,Tumour,
22.3183,27.7447,Tumour,
21.4806,31.0095,Tumour,
23.092,21.3944,Tumour,
29.3965,27.1333,Tumour,
19.4926,26.1208,Tumour,
24.7123,30.1061,Tumour,
31.2413,22.6467,Tumour,
27.2354,30.1457,Tumour,
29.8205,20.1167,Tumour,
32.156,28.478,Tumour,
22.1381,20.106,Tumour,
25.9199,22.3226,Tumour,
27.6914,22.8493,Tumour,
23.4083,22.0642,Tumour,
21.745,29.2548,Tumour,
24.3702,29.2168,Tumour,
19.6913,20.641,Tumour,
14.7308,26.8716,Tumour,
22.359,26.4824,Tumour,
29.9818,24.0165,Tumour,
29.581,29.889,Tumour,
24.9953,28.8913,Tumour,
32.9371,29.6708,Tumour,
23.729,25.1511,Tumour,
21.1188,29.2275,Tumour,
23.7881,23.3436,Tumour,
26.5978,33.4635,Tumour,
30.3546,26.5725,Tumour,
20.6021,27.7065,Tumour,
26.5513,20.3923,Tumour,
30.9716,18.9655,Tumour,
20.1485,19.7277,Tumour,
23.2687,17.0491,Tumour,
27.6928,27.6119,Tumour,
34.234,25.1631,Tumour,
22.6,30.5475,Tumour,
19.0476,24.0011,Tumour,
27.3729,18.6082,Tumour,
19.5661,28.4416,Tumour,
28.4418,23.0622,Tumour,
22.8291,28.6922,Tumour,
22.9928,22.5063,Tumour,
25.0551,29.4891,Tumour,
16.1021,25.6523,Tumour,
17.114,21.175,Tumour,
30.9874,29.7684,Tumour,
30.8918,23.2401,Tumour,
22.3588,24.75,Tumour,
28.8323,27.0499,Tumour,
22.9173,26.8186,Tumour,
29.389,19.7663,Tumour,
27.5378,26.1716,Tumour,
19.6786,27.8466,Tumour,
27.9278,30.8973,Tumour,
25.9556,32.3276,Tumour,
20.2082,26.0729,Tumour,
29.6782,25.5568,Tumour,
23.3088,20.3222,Tumour,
28.3501,25.37,Tumour,
27.1438,25.6635,Tumour,
31.2752,20.2096,Tumour,
32.1594,22.2907,Tumour,
20.3166,21.0901,Tumour,
19.0273,25.2806,Tumour,
22.2296,29.7252,Tumour,
20.5499,27.0341,Tumour,
24.1563,22.7248,Tumour,
22.8772,28.0163,Tumour,
22.1459,18.3042,Tumour,
29.1178,22.9114,Tumour,
17.5016,25.688,Tumour,
30.6163,24.9992,Tumour,
32.2827,26.6543,Tumour,
29.3195,17.285,Tumour,
18.9928,21.3814,Tumour,
23.51,32.2974,Tumour,
24.8986,16.6422,Tumour,
22.9568,24.323,Tumour,
22.8209,29.9182,Tumour,
27.8291,30.0171,Tumour,
27.3609,32.4887,Tumour,
30.9325,24.3888,Tumour,
30.7995,30.3859,Tumour,
23.5046,23.8828,Tumour,
24.47,21.4574,Tumour,
19.0161,31.8167,Tumour,
