points_x,points_y,celltypes,phenotypes
8.8811,21.0988,Tumour,
16.1327,26.2341,Tumour,
15.0392,22.8097,Tumour,
21.028,19.3207,Tumour,
8.73023,19.9903,Tumour,
21.0166,32.6838,Tumour,
9.35613,22.5096,Tumour,
18.2914,26.6734,Tumour,
23.5027,19.9255,Tumour,
20.5391,31.437,Tumour,
7.31427,19.7295,Tumour,
18.3295,25.9128,Tumour,
21.0654,23.6546,Tumour,
9.43895,23.4479,Tumour,
8.65465,23.6522,Tumour,
10.7915,24.6691,Tumour,
13.685,21.7681,Tumour,
28.21,32.3197,Tumour,
13.9988,27.8239,Tumour,
30.8578,25.7104,Tumour,
15.1832,23.969,Tumour,
32.4821,26.7226,Tumour,
19.8739,18.5389,Tumour,
25.4946,28.5834,Tumour,
14.4896,20.634,Tumour,
34.972,20.7124,Tumour,
31.2791,29.5434,Tumour,
23.9435,31.1818,Tumour,
15.1472,27.6457,Tumour,
7.00469,21.0014,Tumour,
15.9991,18.5969,Tumour,
24.7078,18.7359,Tumour,
32.3034,23.7952,Tumour,
6.85602,21.9942,Tumour,
18.9565,19.627,Tumour,
16.0141,21.1511,Tumour,
9.08175,23.0795,Tumour,
38.3547,22.4872,Tumour,
23.7739,30.8555,Tumour,
26.8304,30.4725,Tumour,
21.2229,21.4716,Tumour,
29.6096,19.1797,Tumour,
20.4902,29.6229,Tumour,
8.8321,22.2291,Tumour,
15.0566,18.9165,Tumour,
21.5671,32.7962,Tumour,
6.6968,21.4534,Tumour,
30.5177,33.459,Tumour,
15.7572,26.8103,Tumour,
7.56219,20.9955,Tumour,
27.6213,33.0196,Tumour,
24.3261,27.0476,Tumour,
19.719,29.1521,Tumour,
19.787,24.9742,Tumour,
19.7138,21.0986,Tumour,
37.431,21.1965,Tumour,
7.98227,22.9615,Tumour,
17.7811,18.9541,Tumour,
21.2048,29.7062,Tumour,
29.7065,21.8667,Tumour,
29.1627,23.144,Tumour,
31.3436,25.1017,Tumour,
19.6811,27.1885,Tumour,
13.0208,24.1528,Tumour,
32.0365,25.2928,Tumour,
26.5765,21.8112,Tumour,
22.3013,19.3613,Tumour,
32.1599,29.3707,Tumour,
7.52985,23.2336,Tumour,
11.9919,23.6751,Tumour,
19.0642,25.8785,Tumour,
16.7068,24.7809,Tumour,
28.9823,32.2703,Tumour,
29.3488,30.6297,Tumour,
23.44,26.8422,Tumour,
27.7241,31.4109,Tumour,
34.071,23.2187,Tumour,
28.9757,20.3085,Tumour,
31.3972,26.3925,Tumour,
34.8939,19.6084,Tumour,
24.2823,28.8358,Tumour,
38.3702,20.7382,Tumour,
17.4469,18.4489,Tumour,
22.3611,17.9352,Tumour,
30.3276,30.7628,Tumour,
29.3644,35.0111,Tumour,
25.2551,23.546,Tumour,
22.475,31.8914,Tumour,
