points_x,points_y,celltypes,phenotypes
32.7388,27.1542,Tumour,
25.8046,26.7835,Tumour,
28.8646,27.7323,Tumour,
22.0001,20.2457,Tumour,
15.9835,27.4042,Tumour,
30.3948,18.8591,Tumour,
22.7058,17.2435,Tumour,
24.0512,24.6691,Tumour,
21.225,23.0323,Tumour,
26.6573,21.4198,Tumour,
22.1481,24.8565,Tumour,
31.2476,22.7601,Tumour,
23.3356,21.7224,Tumour,
24.1901,19.3326,Tumour,
34.8564,27.2064,Tumour,
24.2675,27.9016,Tumour,
23.8317,28.6267,Tumour,
30.6168,25.6378,Tumour,
20.4866,25.4442,Tumour,
18.542,26.3,Tumour,
30.0451,22.0733,Tumour,
14.3778,22.1034,Tumour,
26.7419,27.7744,Tumour,
28.3759,22.1616,Tumour,
17.9746,18.0808,Tumour,
27.7531,30.4954,Tumour,
22.6884,32.8268,Tumour,
27.2942,24.8232,Tumour,
25.4482,19.9292,Tumour,
20.2904,28.4282,Tumour,
20.4482,23.4887,Tumour,
32.407,20.3764,Tumour,
25.8322,16.0642,Tumour,
23.4287,27.3267,Tumour,
18.969,30.2365,Tumour,
17.677,21.6332,Tumour,
18.5708,20.7,Tumour,
26.3093,33.3783,Tumour,
19.2281,24.0511,Tumour,
26.8258,29.6736,Tumour,
24.624,21.3032,Tumour,
21.7098,23.5997,Tumour,
18.8111,21.3728,Tumour,
31.8388,25.7495,Tumour,
27.6317,27.6305,Tumour,
21.7013,29.2771,Tumour,
24.1154,24.0232,Tumour,
22.1736,27.9762,Tumour,
23.4723,24.4466,Tumour,
30.3722,30.0932,Tumour,
31.3673,23.9853,Tumour,
17.6648,29.5127,Tumour,
17.9569,22.2322,Tumour,
29.5069,20.3268,Tumour,
24.2412,29.943,Tumour,
17.6289,27.3094,Tumour,
31.0359,23.4573,Tumour,
29.6332,30.3924,Tumour,
17.3621,24.8245,Tumour,
24.7256,24.859,Tumour,
22.7083,28.4158,Tumour,
29.6133,19.7354,Tumour,
20.9688,18.5836,Tumour,
26.9021,22.6594,Tumour,
22.644,18.8477,Tumour,
21.0615,21.8026,Tumour,
31.8767,26.7346,Tumour,
27.8785,28.6133,Tumour,
28.6677,31.7907,Tumour,
20.5215,16.3137,Tumour,
21.7344,20.8642,Tumour,
21.8439,22.8852,Tumour,
25.9317,26.2104,Tumour,
21.0063,31.4818,Tumour,
21.2175,25.4334,Tumour,
25.2135,18.7815,Tumour,
18.6961,28.7368,Tumour,
27.9071,24.1382,Tumour,
24.2262,31.1691,Tumour,
31.5825,29.9138,Tumour,
16.26,24.714,Tumour,
26.7396,17.8661,Tumour,
24.7804,28.3722,Tumour,
25.6304,24.9407,Tumour,
21.353,33.7585,Tumour,
33.0684,25.5671,Tumour,
30.2574,25.1208,Tumour,
29.2392,18.6345,Tumour,
23.5928,31.0379,Tumour,
31.41,30.9404,Tumour,
32.0195,23.7495,Tumour,
21.2528,19.1902,Tumour,
22.9725,26.8409,Tumour,
16.5095,21.3588,Tumour,
21.0531,26.5048,Tumour,
25.3351,22.8238,Tumour,
27.3533,21.2362,Tumour,
18.9834,24.8313,Tumour,
26.1107,27.9936,Tumour,
22.6656,24.5833,Tumour,
19.8941,25.1037,Tumour,
27.2723,33.1633,Tumour,
29.0623,23.6064,Tumour,
23.0419,29.249,Tumour,
23.0297,22.6642,Tumour,
29.4241,22.3257,Tumour,
26.0815,21.2534,Tumour,
17.4734,20.9881,Tumour,
30.1935,26.7859,Tumour,
30.638,29.4642,Tumour,
33.8769,25.5888,Tumour,
29.1076,20.9704,Tumour,
22.9758,23.3324,Tumour,
19.6389,16.7696,Tumour,
17.7987,23.2541,Tumour,
22.358,20.7749,Tumour,
20.1715,32.2181,Tumour,
25.7901,29.3651,Tumour,
25.1887,26.5603,Tumour,
29.8417,23.3867,Tumour,
30.1189,29.0653,Tumour,
19.6716,26.3343,Tumour,
26.077,17.8283,Tumour,
27.0173,32.6233,Tumour,
25.7657,32.5044,Tumour,
32.9775,22.0135,Tumour,
20.5625,30.9162,Tumour,
29.0113,26.1966,Tumour,
25.6885,23.9534,Tumour,
22.3894,23.7983,Tumour,
23.5005,29.6412,Tumour,
31.2063,20.7928,Tumour,
28.5276,20.9329,Tumour,
24.7303,24.1662,Tumour,
19.5771,31.796,Tumour,
25.5783,19.3304,Tumour,
23.5632,20.3969,Tumour,
32.4783,27.8894,Tumour,
18.6541,28.1037,Tumour,
21.0021,20.5776,Tumour,
20.3577,20.5987,Tumour,
29.0199,16.9982,Tumour,
28.0573,31.7297,Tumour,
24.4199,28.8323,Tumour,
22.004,18.893,Tumour,
18.0492,25.7899,Tumour,
24.1393,18.1331,Tumour,
17.3299,28.2968,Tumour,
30.8724,31.3656,Tumour,
17.2045,22.9731,Tumour,
31.795,20.6499,Tumour,
18.8121,23.0673,Tumour,
22.2895,16.4918,Tumour,
25.1768,16.9324,Tumour,
33.3021,29.7833,Tumour,
28.7632,22.664,Tumour,
21.2688,22.3957,Tumour,
22.4431,25.6097,Tumour,
28.5846,26.7414,Tumour,
27.747,20.6209,Tumour,
20.9377,24.2481,Tumour,
15.8462,23.0761,Tumour,
21.607,31.3408,Tumour,
26.5133,31.6199,Tumour,
27.4723,22.9061,Tumour,
21.4795,29.8662,Tumour,
20.5935,22.2106,Tumour,
20.3992,29.0012,Tumour,
29.0916,28.2723,Tumour,
31.3976,31.7484,Tumour,
21.8561,26.6922,Tumour,
32.292,22.4011,Tumour,
24.2619,25.2836,Tumour,
29.5509,25.8293,Tumour,
20.0613,27.0339,Tumour,
29.0417,34.4457,Tumour,
19.9322,19.2421,Tumour,
23.6925,25.6433,Tumour,
19.6248,30.1111,Tumour,
30.6697,26.3478,Tumour,
24.0821,20.7368,Tumour,
33.2682,29.1594,Tumour,
23.96,29.2889,Tumour,
25.5537,28.645,Tumour,
29.8444,18.3668,Tumour,
16.1298,22.1848,Tumour,
32.823,26.1782,Tumour,
23.9222,21.9676,Tumour,
27.4219,17.9497,Tumour,
25.6361,30.3021,Tumour,
18.3264,20.1209,Tumour,
18.2591,19.5063,Tumour,
31.2213,28.27,Tumour,
28.922,25.4333,Tumour,
24.8891,32.5685,Tumour,
27.9862,33.4935,Tumour,
30.8445,20.2598,Tumour,
17.9841,24.4919,Tumour,
20.5785,32.6909,Tumour,
26.9141,22.0224,Tumour,
15.3922,27.7275,Tumour,
28.7931,18.2388,Tumour,
33.8923,27.7305,Tumour,
19.3817,23.1564,Tumour,
24.7754,23.5569,Tumour,
28.1492,27.976,Tumour,
19.9349,23.0015,Tumour,
25.8411,27.4292,Tumour,
29.725,19.0755,Tumour,
25.3005,24.4444,Tumour,
25.5437,21.7506,Tumour,
28.5136,29.7548,Tumour,
23.5999,23.0277,Tumour,
22.3269,19.4445,Tumour,
20.6696,19.3805,Tumour,
33.9533,29.36,Tumour,
27.5173,21.8944,Tumour,
17.2121,29.9948,Tumour,
29.1916,30.7933,Tumour,
21.7646,21.5116,Tumour,
26.7006,25.1711,Tumour,
23.936,31.6959,Tumour,
28.0368,16.7851,Tumour,
21.4543,24.5969,Tumour,
21.2051,27.8179,Tumour,
17.9685,25.1371,Tumour,
23.6037,19.7134,Tumour,
31.6319,22.3479,Tumour,
29.0612,21.8705,Tumour,
27.279,26.6744,Tumour,
18.0566,29.9606,Tumour,
26.2011,29.76,Tumour,
26.5813,26.4816,Tumour,
14.2085,23.523,Tumour,
32.4025,25.5494,Tumour,
25.5668,31.9122,Tumour,
25.1021,17.5477,Tumour,
30.1283,21.5102,Tumour,
20.2312,24.0492,Tumour,
27.8773,24.7385,Tumour,
22.3405,29.2393,Tumour,
22.6021,32.1534,Tumour,
17.043,21.6491,Tumour,
27.9268,21.3048,Tumour,
26.3568,23.5203,Tumour,
27.2965,25.4411,Tumour,
22.8909,25.2547,Tumour,
20.0704,17.6355,Tumour,
23.7909,30.4149,Tumour,
18.2892,29.1926,Tumour,
31.8146,29.174,Tumour,
32.8629,22.6776,Tumour,
19.3131,25.4631,Tumour,
29.7054,31.3722,Tumour,
20.1412,21.749,Tumour,
24.5528,18.6462,Tumour,
22.7651,21.2134,Tumour,
22.1237,28.6607,Tumour,
28.5453,33.0997,Tumour,
16.6987,25.1764,Tumour,
25.3222,22.2889,Tumour,
27.2646,23.896,Tumour,
28.5371,24.2301,Tumour,
24.4887,30.5431,Tumour,
23.4194,25.0666,Tumour,
16.4748,22.8126,Tumour,
33.5499,27.2285,Tumour,
30.1707,27.3515,Tumour,
31.0596,26.8146,Tumour,
20.2765,26.4644,Tumour,
23.3756,21.072,Tumour,
26.9885,30.2095,Tumour,
18.408,30.5446,Tumour,
27.7633,19.0709,Tumour,
29.6407,31.9773,Tumour,
17.2806,25.4276,Tumour,
28.7403,24.8325,Tumour,
31.4721,24.9666,Tumour,
20.072,19.9257,Tumour,
27.3869,18.5262,Tumour,
30.3947,23.6867,Tumour,
23.6696,28.0353,Tumour,
16.6646,27.17,Tumour,
20.2828,24.624,Tumour,
21.7162,17.8357,Tumour,
27.7637,23.4821,Tumour,
20.8683,24.9152,Tumour,
20.615,22.8809,Tumour,
27.2175,16.2436,Tumour,
26.9409,18.9399,Tumour,
15.6278,25.9789,Tumour,
31.9782,21.8522,Tumour,
26.896,24.3448,Tumour,
27.0294,27.224,Tumour,
15.3005,21.5839,Tumour,
30.1067,25.9576,Tumour,
33.8355,26.5775,Tumour,
27.2911,28.1334,Tumour,
23.3372,26.0693,Tumour,
19.4918,30.7904,Tumour,
22.3706,22.4754,Tumour,
29.6032,28.5374,Tumour,
29.4698,21.423,Tumour,
30.6217,22.3932,Tumour,
31.0264,21.9673,Tumour,
14.802,25.0386,Tumour,
21.3979,32.5372,Tumour,
21.797,25.3252,Tumour,
27.1643,31.4058,Tumour,
28.571,19.6831,Tumour,
20.7849,29.6363,Tumour,
27.4425,33.9167,Tumour,
22.6335,30.3994,Tumour,
24.628,26.9891,Tumour,
25.9864,23.0166,Tumour,
26.2478,19.0041,Tumour,
24.6533,20.5779,Tumour,
31.9419,30.8126,Tumour,
27.8262,27.0199,Tumour,
34.9244,28.6246,Tumour,
27.987,16.132,Tumour,
18.167,31.7757,Tumour,
22.3752,33.433,Tumour,
18.461,21.8594,Tumour,
26.4268,32.8326,Tumour,
22.6013,29.764,Tumour,
29.262,23.0167,Tumour,
33.1115,26.7197,Tumour,
25.4431,30.9747,Tumour,
