points_x,points_y,celltypes,phenotypes
25.8865,27.718,Tumour,
22.131,15.5066,Tumour,
22.9933,20.9189,Tumour,
25.5187,21.4335,Tumour,
23.8338,20.4158,Tumour,
24.7978,26.0755,Tumour,
17.1759,23.0136,Tumour,
20.3559,19.0067,Tumour,
29.8063,18.6078,Tumour,
26.8729,23.3645,Tumour,
22.815,26.4703,Tumour,
17.4066,19.5648,Tumour,
27.051,29.9261,Tumour,
21.6325,23.158,Tumour,
24.7501,23.0741,Tumour,
26.5858,22.4116,Tumour,
23.3403,19.1166,Tumour,
20.7764,21.5789,Tumour,
22.8411,19.8502,Tumour,
31.9175,19.2324,Tumour,
23.4472,24.7289,Tumour,
23.2738,20.5036,Tumour,
28.5829,20.2699,Tumour,
27.5324,19.6297,Tumour,
26.0952,17.834,Tumour,
18.4896,24.6885,Tumour,
25.6896,20.0728,Tumour,
26.0227,17.1731,Tumour,
22.1226,27.2189,Tumour,
18.7183,26.4533,Tumour,
15.8156,25.2251,Tumour,
21.7319,25.942,Tumour,
23.5539,29.0355,Tumour,
24.7105,28.11,Tumour,
25.5871,18.0216,Tumour,
29.1862,16.4787,Tumour,
22.668,20.4998,Tumour,
19.5273,20.3123,Tumour,
21.448,16.2364,Tumour,
21.1795,28.2557,Tumour,
19.7824,31.2747,Tumour,
26.4006,14.9641,Tumour,
20.2986,29.6919,Tumour,
29.7214,17.998,Tumour,
24.7387,22.007,Tumour,
32.7026,28.0011,Tumour,
18.1283,23.7931,Tumour,
25.4109,24.5271,Tumour,
25.3252,23.0252,Tumour,
30.6189,15.7244,Tumour,
29.5916,23.0621,Tumour,
19.8888,26.2579,Tumour,
26.233,19.6476,Tumour,
26.4115,28.0752,Tumour,
23.0013,21.3346,Tumour,
28.5887,21.0151,Tumour,
25.6728,26.3886,Tumour,
26.6609,17.9815,Tumour,
25.0905,14.7824,Tumour,
24.2935,30.0326,Tumour,
28.9895,24.0144,Tumour,
28.7435,31.5678,Tumour,
23.7051,19.4678,Tumour,
27.3975,23.0776,Tumour,
26.363,22.9564,Tumour,
15.9556,26.5324,Tumour,
23.4924,26.8636,Tumour,
21.4863,19.7834,Tumour,
25.9835,21.1612,Tumour,
20.2767,23.2498,Tumour,
30.6999,20.1959,Tumour,
27.3534,18.2623,Tumour,
24.3432,23.3246,Tumour,
21.4909,20.9999,Tumour,
21.3419,27.5334,Tumour,
20.561,17.9522,Tumour,
27.8187,22.0468,Tumour,
23.3804,28.1178,Tumour,
18.1183,26.4146,Tumour,
22.6333,17.4229,Tumour,
25.569,18.5701,Tumour,
18.9844,29.6275,Tumour,
19.0543,24.9567,Tumour,
20.6597,25.0992,Tumour,
26.4805,15.8475,Tumour,
29.1787,20.5133,Tumour,
19.7306,22.8038,Tumour,
24.3935,27.4466,Tumour,
23.7637,15.0497,Tumour,
25.6927,19.4752,Tumour,
17.6546,18.5553,Tumour,
33.0242,26.2048,Tumour,
19.3271,26.7434,Tumour,
22.3705,18.0316,Tumour,
20.2351,26.751,Tumour,
26.635,19.3199,Tumour,
24.4117,17.3755,Tumour,
16.5353,26.643,Tumour,
29.3556,24.5116,Tumour,
25.1447,21.6991,Tumour,
22.6816,23.4055,Tumour,
33.5829,18.7781,Tumour,
16.764,27.2203,Tumour,
25.0298,28.7508,Tumour,
29.4619,19.0468,Tumour,
20.7084,22.1735,Tumour,
17.8687,25.0803,Tumour,
30.2811,19.4597,Tumour,
30.8904,21.2662,Tumour,
31.5375,26.9762,Tumour,
19.6025,28.5454,Tumour,
25.5704,20.798,Tumour,
18.4913,18.7816,Tumour,
24.0783,19.0009,Tumour,
22.7608,16.841,Tumour,
31.4313,16.8273,Tumour,
19.7108,27.3173,Tumour,
24.7168,15.4807,Tumour,
19.5015,24.3461,Tumour,
