points_x,points_y,celltypes,phenotypes
21.9755,27.4881,Tumour,
27.807,22.3116,Tumour,
21.7593,29.106,Tumour,
22.9604,22.6029,Tumour,
33.8532,25.2737,Tumour,
35.5818,25.9529,Tumour,
23.63,22.3997,Tumour,
27.8269,28.5142,Tumour,
20.7092,23.0658,Tumour,
25.5344,21.2605,Tumour,
30.8506,25.504,Tumour,
23.1493,21.1451,Tumour,
20.9798,23.7809,Tumour,
26.9581,27.1719,Tumour,
27.4612,27.5516,Tumour,
21.1953,26.9829,Tumour,
21.8735,23.3371,Tumour,
34.5199,25.3708,Tumour,
27.5658,21.3151,Tumour,
21.4024,25.5867,Tumour,
21.3577,23.1352,Tumour,
21.6711,28.1167,Tumour,
28.5615,23.7812,Tumour,
24.6888,28.4479,Tumour,
29.0748,23.2486,Tumour,
27.1647,21.865,Tumour,
19.8784,26.1487,Tumour,
22.2922,22.7072,Tumour,
27.2238,26.5868,Tumour,
21.1948,24.7524,Tumour,
22.5612,28.0512,Tumour,
30.7141,24.2434,Tumour,
20.2148,25.5276,Tumour,
26.1444,20.6863,Tumour,
30.2179,26.2191,Tumour,
25.5961,28.9914,Tumour,
29.6608,27.8482,Tumour,
27.3682,23.4441,Tumour,
27.9528,23.3835,Tumour,
20.5622,27.2145,Tumour,
20.8484,28.2047,Tumour,
28.4775,26.8072,Tumour,
33.0885,25.3333,Tumour,
31.2838,25.1452,Tumour,
21.9605,25.2791,Tumour,
30.8938,26.1396,Tumour,
29.7339,24.0703,Tumour,
32.694,27.0994,Tumour,
35.6329,26.646,Tumour,
25.7143,27.6295,Tumour,
24.2991,21.895,Tumour,
30.3494,24.7105,Tumour,
31.5275,26.8526,Tumour,
26.3826,23.0576,Tumour,
24.5501,21.2342,Tumour,
30.2958,26.8428,Tumour,
22.3946,21.4805,Tumour,
20.4406,24.6544,Tumour,
31.9169,26.3063,Tumour,
20.1317,26.7649,Tumour,
28.8359,25.0029,Tumour,
23.98,27.5225,Tumour,
25.8036,26.9846,Tumour,
28.8215,27.3193,Tumour,
23.1975,27.7913,Tumour,
26.4826,21.3607,Tumour,
28.152,21.6936,Tumour,
22.6152,23.4349,Tumour,
24.3281,29.382,Tumour,
21.094,22.4202,Tumour,
34.1301,26.8867,Tumour,
30.2244,23.6789,Tumour,
24.6212,27.2847,Tumour,
34.3177,26.1565,Tumour,
29.3768,26.8466,Tumour,
23.5254,27.0732,Tumour,
28.0776,27.5215,Tumour,
23.5246,21.7065,Tumour,
30.6079,23.178,Tumour,
30.2806,25.408,Tumour,
20.5873,26.1552,Tumour,
21.2024,28.7371,Tumour,
27.2422,28.1302,Tumour,
25.8492,22.4529,Tumour,
25.2973,24.8224,Tumour,
23.1365,28.9141,Tumour,
32.4551,25.4915,Tumour,
24.0883,23.0857,Tumour,
22.1028,23.9969,Tumour,
23.7978,20.3685,Tumour,
22.1104,24.6946,Tumour,
25.4961,28.2849,Tumour,
28.697,22.178,Tumour,
25.1234,21.8488,Tumour,
21.7006,26.1004,Tumour,
31.7691,25.716,Tumour,
19.2723,26.1102,Tumour,
22.2059,28.5146,Tumour,
20.356,24.1055,Tumour,
20.8477,25.3524,Tumour,
29.6023,26.1113,Tumour,
32.2419,24.7094,Tumour,
21.1737,27.6474,Tumour,
31.4236,24.6261,Tumour,
29.4264,22.7091,Tumour,
28.9811,26.331,Tumour,
23.9621,28.8725,Tumour,
21.4244,24.1832,Tumour,
22.7202,21.9707,Tumour,
27.8003,26.8115,Tumour,
21.8087,22.3217,Tumour,
36.371,26.6135,Tumour,
24.5255,22.6054,Tumour,
28.6504,24.5028,Tumour,
29.5082,24.668,Tumour,
34.9228,26.0208,Tumour,
29.0166,27.8526,Tumour,
26.0073,21.843,Tumour,
24.9458,29.0248,Tumour,
22.6609,27.3072,Tumour,
24.2478,26.7046,Tumour,
26.6699,22.2135,Tumour,
26.9479,20.8609,Tumour,
20.2284,28.3742,Tumour,
32.6645,26.1806,Tumour,
22.562,29.0667,Tumour,
21.0824,26.3804,Tumour,
33.1929,26.5952,Tumour,
34.911,26.7801,Tumour,
20.2176,22.7262,Tumour,
23.3874,28.3644,Tumour,
24.946,27.8386,Tumour,
