points_x,points_y,celltypes,phenotypes
24.9399,26.8245,Tumour,
30.9898,23.8007,Tumour,
26.2602,21.0627,Tumour,
27.8295,26.222,Tumour,
22.0326,23.0445,Tumour,
28.8409,19.3471,Tumour,
28.0132,21.4336,Tumour,
27.5153,24.7042,Tumour,
24.5589,22.5717,Tumour,
19.3194,23.577,Tumour,
22.5422,27.2642,Tumour,
19.1532,25.2875,Tumour,
30.2482,19.5472,Tumour,
25.0306,20.3003,Tumour,
25.3014,29.5826,Tumour,
28.8804,25.5522,Tumour,
22.2007,26.2482,Tumour,
28.346,23.4029,Tumour,
30.211,27.8736,Tumour,
19.7894,26.8787,Tumour,
18.2011,26.4009,Tumour,
23.1486,28.0643,Tumour,
28.1997,25.7681,Tumour,
26.9906,19.1069,Tumour,
22.2103,20.4739,Tumour,
21.7173,23.775,Tumour,
19.8312,21.7466,Tumour,
21.7359,27.7581,Tumour,
25.4749,24.3143,Tumour,
28.7056,22.9267,Tumour,
27.6482,28.4456,Tumour,
27.8337,23.9172,Tumour,
30.2027,18.6056,Tumour,
24.0306,30.5036,Tumour,
15.2307,28.9953,Tumour,
20.9683,23.9625,Tumour,
32.2696,19.2523,Tumour,
24.0382,21.8857,Tumour,
20.226,20.8795,Tumour,
26.4547,28.753,Tumour,
20.5717,20.2554,Tumour,
20.4353,26.4562,Tumour,
25.7121,20.0313,Tumour,
26.2837,19.795,Tumour,
24.7808,23.0273,Tumour,
30.4546,22.1702,Tumour,
18.3805,21.5804,Tumour,
27.2354,26.0245,Tumour,
27.8482,22.1048,Tumour,
22.7637,20.2233,Tumour,
24.6913,27.4388,Tumour,
28.4758,22.1,Tumour,
18.7693,26.8738,Tumour,
26.7878,26.7548,Tumour,
21.7418,29.7902,Tumour,
25.5193,27.3267,Tumour,
17.212,26.6577,Tumour,
22.2385,25.4194,Tumour,
21.3219,22.3908,Tumour,
26.2143,27.344,Tumour,
29.8057,24.0266,Tumour,
30.1267,26.2482,Tumour,
28.8028,20.61,Tumour,
19.7406,24.456,Tumour,
26.1938,26.6974,Tumour,
29.1899,24.579,Tumour,
20.9217,25.2997,Tumour,
