points_x,points_y,celltypes,phenotypes
23.9672,31.5429,Tumour,
25.6492,28.517,Tumour,
23.565,20.847,Tumour,
32.1993,23.4501,Tumour,
22.7803,28.2873,Tumour,
33.3,21.4153,Tumour,
21.4427,25.5988,Tumour,
21.7092,26.9173,Tumour,
26.9557,16.1897,Tumour,
22.6066,19.4993,Tumour,
27.3832,17.9012,Tumour,
32.5339,24.6527,Tumour,
19.9819,23.458,Tumour,
23.4725,28.6936,Tumour,
17.6036,21.6683,Tumour,
21.8501,28.0768,Tumour,
29.3651,21.8591,Tumour,
25.8732,30.3564,Tumour,
22.8439,30.2609,Tumour,
30.1607,29.0462,Tumour,
26.5812,16.7563,Tumour,
30.5956,25.3279,Tumour,
18.1156,22.7365,Tumour,
19.4012,19.5424,Tumour,
30.8197,19.926,Tumour,
22.6036,25.8475,Tumour,
32.7157,21.6427,Tumour,
21.7602,20.9365,Tumour,
29.6054,21.2858,Tumour,
29.1206,24.0772,Tumour,
21.5632,21.8588,Tumour,
17.6953,26.3408,Tumour,
30.1666,26.2287,Tumour,
19.3096,22.3821,Tumour,
25.6688,25.822,Tumour,
29.1567,28.1659,Tumour,
16.0762,23.9697,Tumour,
29.3424,24.9484,Tumour,
28.6151,20.2379,Tumour,
29.2787,20.2693,Tumour,
31.6196,25.6968,Tumour,
27.6634,27.5256,Tumour,
34.1839,21.8962,Tumour,
25.9616,23.7055,Tumour,
22.9626,27.108,Tumour,
19.1764,26.9223,Tumour,
36.4647,24.3119,Tumour,
24.9973,28.7802,Tumour,
18.7551,29.072,Tumour,
19.8623,25.6655,Tumour,
18.7565,18.6863,Tumour,
32.1133,21.8845,Tumour,
17.0714,22.4665,Tumour,
30.301,21.2079,Tumour,
26.8061,27.3483,Tumour,
29.8715,23.2309,Tumour,
34.9809,23.3779,Tumour,
29.5406,15.6901,Tumour,
24.0455,18.3104,Tumour,
20.9978,22.3376,Tumour,
18.5862,21.0302,Tumour,
31.9807,25.0072,Tumour,
18.957,23.3734,Tumour,
31.5696,27.2064,Tumour,
34.3703,25.0975,Tumour,
25.5661,23.0531,Tumour,
23.8755,30.2056,Tumour,
23.2196,23.3442,Tumour,
27.2155,18.6014,Tumour,
27.5952,23.8976,Tumour,
19.1968,30.6422,Tumour,
27.2679,26.9544,Tumour,
22.2824,22.5973,Tumour,
26.3917,19.965,Tumour,
20.2231,21.2865,Tumour,
18.4079,27.744,Tumour,
15.753,25.5764,Tumour,
20.4387,20.3364,Tumour,
32.2849,25.5602,Tumour,
25.9765,29.1419,Tumour,
31.937,19.2413,Tumour,
26.0751,19.2572,Tumour,
33.5105,21.96,Tumour,
24.1445,18.9793,Tumour,
23.988,21.3919,Tumour,
29.8342,30.6635,Tumour,
24.1605,27.5233,Tumour,
28.8421,21.5248,Tumour,
28.3028,17.1659,Tumour,
23.2295,20.3002,Tumour,
22.2424,20.0259,Tumour,
28.8532,18.499,Tumour,
22.239,28.6775,Tumour,
30.9032,27.3453,Tumour,
34.9795,24.9944,Tumour,
21.9057,29.7848,Tumour,
20.8533,25.5236,Tumour,
30.9088,27.9461,Tumour,
33.9908,24.4013,Tumour,
24.8921,21.1212,Tumour,
19.2525,24.9397,Tumour,
31.0761,22.5856,Tumour,
20.5922,27.0356,Tumour,
20.8937,24.7267,Tumour,
20.3926,19.5766,Tumour,
30.5998,22.0848,Tumour,
27.1317,31.5746,Tumour,
20.2507,27.5305,Tumour,
19.8603,24.7555,Tumour,
17.9878,21.0488,Tumour,
22.3197,16.4833,Tumour,
18.233,29.381,Tumour,
23.6238,23.8545,Tumour,
26.8402,19.5101,Tumour,
16.178,21.5028,Tumour,
26.0448,27.1192,Tumour,
23.5901,17.2617,Tumour,
31.3763,18.5528,Tumour,
28.4017,18.114,Tumour,
18.7785,26.1459,Tumour,
30.9547,20.8909,Tumour,
17.5086,25.218,Tumour,
25.0421,18.9018,Tumour,
27.332,20.0114,Tumour,
33.0115,25.8626,Tumour,
31.5438,20.6199,Tumour,
24.4256,31.0234,Tumour,
28.6499,27.8706,Tumour,
27.3402,28.8877,Tumour,
18.9273,24.3583,Tumour,
36.1583,23.7313,Tumour,
23.9911,20.2316,Tumour,
22.3485,27.7855,Tumour,
24.4882,26.722,Tumour,
17.6654,30.4795,Tumour,
19.9489,24.161,Tumour,
30.0604,21.8197,Tumour,
35.8963,23.0892,Tumour,
21.7397,19.0235,Tumour,
22.4447,24.8527,Tumour,
30.0187,20.072,Tumour,
22.2886,18.8356,Tumour,
20.3387,25.1257,Tumour,
28.9692,26.9312,Tumour,
26.5975,18.8923,Tumour,
27.4738,31.0133,Tumour,
24.826,27.2699,Tumour,
22.1168,21.723,Tumour,
18.0532,18.4587,Tumour,
19.1677,21.21,Tumour,
23.0374,21.1983,Tumour,
28.054,20.5125,Tumour,
28.7851,31.23,Tumour,
27.5591,21.8348,Tumour,
30.9964,24.4797,Tumour,
25.4244,22.5963,Tumour,
30.8909,18.8905,Tumour,
19.3131,28.8363,Tumour,
20.6589,29.56,Tumour,
28.7638,16.3307,Tumour,
29.1623,20.8595,Tumour,
31.6795,23.1696,Tumour,
32.6424,20.5973,Tumour,
17.8902,24.7002,Tumour,
34.4264,23.6994,Tumour,
22.6167,23.1799,Tumour,
23.4314,29.8107,Tumour,
35.8189,21.7978,Tumour,
17.3365,23.6699,Tumour,
26.837,27.9347,Tumour,
29.5957,30.0703,Tumour,
31.4468,26.2634,Tumour,
27.5129,32.9516,Tumour,
21.059,20.1529,Tumour,
18.7731,20.3186,Tumour,
22.378,21.0876,Tumour,
27.9739,29.1561,Tumour,
16.9081,25.5028,Tumour,
33.8427,26.3978,Tumour,
27.8868,18.4758,Tumour,
23.7194,29.2589,Tumour,
21.3937,26.2968,Tumour,
20.7041,21.8068,Tumour,
28.3797,29.6421,Tumour,
18.2942,24.1034,Tumour,
21.2081,28.5318,Tumour,
27.5034,29.6685,Tumour,
34.4614,22.9336,Tumour,
34.3558,25.7839,Tumour,
32.7679,18.5827,Tumour,
30.5698,20.4693,Tumour,
21.617,20.3814,Tumour,
25.2371,20.4912,Tumour,
27.9022,31.6676,Tumour,
29.3102,26.272,Tumour,
28.4433,24.8541,Tumour,
20.0321,22.4881,Tumour,
29.674,25.8003,Tumour,
18.4709,25.5389,Tumour,
29.7677,18.2673,Tumour,
26.0788,21.5736,Tumour,
18.9348,28.2712,Tumour,
17.0241,21.5506,Tumour,
21.5144,24.3028,Tumour,
28.461,27.2894,Tumour,
31.283,28.9052,Tumour,
22.283,27.2253,Tumour,
29.6955,29.5075,Tumour,
27.5802,15.9249,Tumour,
15.1617,25.5986,Tumour,
32.966,23.3265,Tumour,
22.6201,20.5075,Tumour,
21.7022,22.5573,Tumour,
28.4188,23.7527,Tumour,
26.1853,18.3102,Tumour,
20.3841,26.0246,Tumour,
22.8357,29.583,Tumour,
28.4313,31.8916,Tumour,
23.4998,19.0872,Tumour,
20.0247,21.8713,Tumour,
19.8562,20.859,Tumour,
24.1272,28.4123,Tumour,
29.5926,16.9712,Tumour,
20.785,20.8693,Tumour,
31.8658,22.5933,Tumour,
29.8611,20.661,Tumour,
31.0139,26.6333,Tumour,
18.2865,21.7833,Tumour,
35.326,22.7772,Tumour,
16.8358,26.7427,Tumour,
18.2991,23.5671,Tumour,
18.2587,28.411,Tumour,
27.4097,16.7234,Tumour,
21.9934,18.0389,Tumour,
28.2254,30.3476,Tumour,
30.1185,18.9386,Tumour,
19.8458,20.0188,Tumour,
22.3063,26.5755,Tumour,
18.1987,29.9838,Tumour,
30.4964,22.9626,Tumour,
21.2706,27.8169,Tumour,
31.8044,29.4928,Tumour,
26.7933,20.4954,Tumour,
27.4825,20.7482,Tumour,
29.7658,27.8243,Tumour,
23.9749,19.6387,Tumour,
25.3063,29.3091,Tumour,
33.3751,20.839,Tumour,
32.2521,26.1945,Tumour,
29.3545,22.4935,Tumour,
15.9044,26.3541,Tumour,
27.9347,17.6238,Tumour,
26.8385,29.5508,Tumour,
20.0694,29.942,Tumour,
29.188,23.5206,Tumour,
32.0395,24.1176,Tumour,
28.9498,16.981,Tumour,
30.4238,30.2585,Tumour,
28.8652,30.1798,Tumour,
20.439,18.5778,Tumour,
19.5135,22.9999,Tumour,
23.2056,19.682,Tumour,
23.6397,32.3738,Tumour,
25.4813,21.3255,Tumour,
21.4566,31.1869,Tumour,
21.7,28.8403,Tumour,
25.6509,18.7472,Tumour,
27.9601,19.8157,Tumour,
18.4933,24.9284,Tumour,
31.8274,21.1984,Tumour,
23.6513,27.9997,Tumour,
33.503,18.5867,Tumour,
31.4834,23.9761,Tumour,
29.0341,29.4259,Tumour,
32.5219,22.8474,Tumour,
24.529,30.3705,Tumour,
24.3801,29.6577,Tumour,
27.9765,26.8186,Tumour,
28.5305,20.9742,Tumour,
27.3397,26.3213,Tumour,
23.365,21.7487,Tumour,
25.8896,25.073,Tumour,
24.2923,23.8203,Tumour,
18.6997,22.7723,Tumour,
16.237,25.3095,Tumour,
25.5301,26.4342,Tumour,
30.4928,24.5946,Tumour,
21.1955,27.2286,Tumour,
27.3118,28.302,Tumour,
36.5766,22.3292,Tumour,
30.4887,19.4352,Tumour,
25.9492,29.7364,Tumour,
33.6704,25.1426,Tumour,
22.0582,24.4369,Tumour,
17.84,27.0157,Tumour,
26.5609,31.5073,Tumour,
22.6241,18.1376,Tumour,
20.6944,23.5531,Tumour,
21.2003,21.2969,Tumour,
