points_x,points_y,celltypes,phenotypes
27.128,17.5416,Tumour,
18.4425,25.8346,Tumour,
25.2599,25.8154,Tumour,
25.604,7.97678,Tumour,
26.5044,29.6776,Tumour,
22.5823,18.0776,Tumour,
25.638,11.8147,Tumour,
27.4057,22.359,Tumour,
23.2402,34.4972,Tumour,
28.4973,23.6155,Tumour,
25.5986,7.02203,Tumour,
25.6392,13.655,Tumour,
26.9941,16.1429,Tumour,
23.7701,19.1606,Tumour,
18.4111,22.7626,Tumour,
23.9128,26.3628,Tumour,
22.5286,18.772,Tumour,
31.4656,25.7132,Tumour,
17.5339,28.1816,Tumour,
26.7139,14.6513,Tumour,
27.4555,15.3394,Tumour,
27.24,27.1515,Tumour,
26.2624,10.2051,Tumour,
25.4535,9.89907,Tumour,
20.1532,29.5716,Tumour,
29.0017,21.2342,Tumour,
23.283,7.12338,Tumour,
21.9281,20.3101,Tumour,
28.6452,26.6463,Tumour,
30.1429,23.3314,Tumour,
25.9101,29.908,Tumour,
24.5152,17.7102,Tumour,
24.2702,18.435,Tumour,
26.8898,10.4114,Tumour,
24.1556,25.296,Tumour,
27.9183,21.2321,Tumour,
24.749,15.9248,Tumour,
25.9476,7.42142,Tumour,
30.0357,26.8612,Tumour,
21.0378,25.3816,Tumour,
25.6336,32.501,Tumour,
25.4423,16.9701,Tumour,
30.2173,17.8458,Tumour,
22.471,27.4094,Tumour,
19.8002,23.9567,Tumour,
19.285,26.3093,Tumour,
21.6688,26.1529,Tumour,
26.1309,25.5455,Tumour,
21.7341,20.9156,Tumour,
33.2777,26.3386,Tumour,
24.3431,29.7191,Tumour,
26.2663,13.155,Tumour,
27.8243,32.9012,Tumour,
26.6709,27.7628,Tumour,
29.2497,25.4428,Tumour,
24.6598,15.2154,Tumour,
25.879,14.8595,Tumour,
18.8396,30.3884,Tumour,
21.5385,22.4644,Tumour,
32.1432,29.1279,Tumour,
17.1628,23.2075,Tumour,
30.3841,25.5775,Tumour,
27.6012,9.59841,Tumour,
19.4316,25.1499,Tumour,
30.6371,18.7908,Tumour,
25.9807,17.1483,Tumour,
29.004,18.3656,Tumour,
33.1851,20.0537,Tumour,
18.9952,28.7982,Tumour,
21.7226,19.3808,Tumour,
24.1211,17.0205,Tumour,
24.252,24.4844,Tumour,
27.1545,25.5645,Tumour,
28.7566,19.9074,Tumour,
20.8,30.952,Tumour,
28.6325,22.8481,Tumour,
29.0268,29.4257,Tumour,
23.8574,15.5388,Tumour,
26.4067,19.488,Tumour,
20.8949,19.8145,Tumour,
25.9729,15.7423,Tumour,
32.4493,27.3176,Tumour,
20.4172,24.988,Tumour,
23.3926,31.5971,Tumour,
26.5829,30.7575,Tumour,
23.2827,13.5222,Tumour,
30.2359,24.9425,Tumour,
23.3576,21.0761,Tumour,
17.3076,27.0651,Tumour,
27.2223,13.0145,Tumour,
31.7844,24.7517,Tumour,
25.4976,28.2332,Tumour,
19.221,23.5726,Tumour,
29.8958,22.7559,Tumour,
28.9077,8.00027,Tumour,
25.9724,17.7345,Tumour,
17.8114,21.2804,Tumour,
25.0128,31.3571,Tumour,
25.6812,12.7926,Tumour,
26.537,18.864,Tumour,
20.0613,27.677,Tumour,
29.5427,28.4335,Tumour,
25.9798,21.487,Tumour,
22.7644,9.23559,Tumour,
33.11,19.3901,Tumour,
23.5055,26.7128,Tumour,
28.3905,29.5306,Tumour,
19.7426,26.7674,Tumour,
25.7301,20.199,Tumour,
23.6698,7.49716,Tumour,
26.1618,9.16641,Tumour,
21.1453,19.1171,Tumour,
23.9947,33.6254,Tumour,
33.4371,27.4099,Tumour,
33.1036,23.7825,Tumour,
28.357,8.34548,Tumour,
33.1799,25.3419,Tumour,
20.0097,22.1197,Tumour,
27.8622,25.1803,Tumour,
24.2169,9.78867,Tumour,
16.3421,24.8216,Tumour,
24.7697,28.1275,Tumour,
17.5876,26.0057,Tumour,
28.0835,7.90865,Tumour,
16.6437,22.8242,Tumour,
23.1685,20.2427,Tumour,
28.6946,31.857,Tumour,
21.341,29.9629,Tumour,
23.3827,29.8298,Tumour,
24.1716,7.4023,Tumour,
27.2432,16.8765,Tumour,
30.1756,27.6974,Tumour,
16.533,28.0578,Tumour,
18.527,29.3892,Tumour,
30.8235,20.7176,Tumour,
31.8337,19.8165,Tumour,
18.0262,23.6693,Tumour,
32.7003,26.194,Tumour,
33.5312,24.2051,Tumour,
28.2127,18.1692,Tumour,
29.4637,31.0982,Tumour,
20.9372,27.5163,Tumour,
23.8837,20.772,Tumour,
23.8124,20.2258,Tumour,
22.518,28.4103,Tumour,
27.6796,30.6408,Tumour,
22.6555,25.2432,Tumour,
27.9869,31.6679,Tumour,
25.3568,14.4587,Tumour,
21.6405,28.9321,Tumour,
23.4129,7.99898,Tumour,
18.1305,26.348,Tumour,
28.799,8.65752,Tumour,
26.5919,8.9225,Tumour,
26.0913,28.1801,Tumour,
19.8503,23.3127,Tumour,
25.9963,31.2921,Tumour,
23.5245,19.6801,Tumour,
33.6457,24.7717,Tumour,
25.5125,7.51116,Tumour,
30.1098,18.5129,Tumour,
25.1077,33.2591,Tumour,
25.0415,31.9625,Tumour,
26.5325,7.13515,Tumour,
27.4013,28.5876,Tumour,
28.8961,21.8957,Tumour,
28.1229,19.969,Tumour,
31.5101,21.8132,Tumour,
25.0684,12.3116,Tumour,
25.4755,8.47241,Tumour,
27.7252,16.642,Tumour,
28.4586,19.2806,Tumour,
25.2279,24.8229,Tumour,
18.1073,21.857,Tumour,
23.3645,27.3394,Tumour,
16.252,24.054,Tumour,
18.692,21.8618,Tumour,
28.8037,30.2262,Tumour,
21.9499,21.6678,Tumour,
28.4137,27.6761,Tumour,
30.9348,23.946,Tumour,
21.0306,31.5964,Tumour,
24.0431,6.03371,Tumour,
25.6844,9.43496,Tumour,
25.2472,29.82,Tumour,
24.1057,6.86582,Tumour,
29.5603,26.4454,Tumour,
25.6245,10.4409,Tumour,
27.3157,31.6787,Tumour,
21.1476,24.2897,Tumour,
22.7869,16.3622,Tumour,
31.8573,28.1921,Tumour,
28.6195,30.7458,Tumour,
24.9904,8.91267,Tumour,
26.6449,11.9759,Tumour,
21.878,23.9999,Tumour,
32.1845,23.9255,Tumour,
26.6469,25.2958,Tumour,
23.6197,23.1255,Tumour,
17.3799,24.0143,Tumour,
31.0468,24.7024,Tumour,
24.7322,10.0543,Tumour,
26.4145,7.54475,Tumour,
19.1535,25.7229,Tumour,
27.0501,19.4715,Tumour,
28.7607,24.1465,Tumour,
20.4253,27.1751,Tumour,
24.3578,30.3769,Tumour,
21.4193,20.1078,Tumour,
17.9932,25.286,Tumour,
25.3709,27.5895,Tumour,
31.0408,25.3001,Tumour,
30.0399,20.2432,Tumour,
30.7063,26.1019,Tumour,
31.1787,26.4449,Tumour,
27.5845,8.95505,Tumour,
22.5512,32.2326,Tumour,
27.0673,26.4621,Tumour,
24.8107,5.65516,Tumour,
25.3274,6.67551,Tumour,
28.1242,17.0874,Tumour,
22.0623,28.0177,Tumour,
25.886,8.77017,Tumour,
24.1919,10.5336,Tumour,
26.5566,6.55688,Tumour,
23.23,14.4082,Tumour,
31.4004,28.7289,Tumour,
21.6643,16.9036,Tumour,
26.5398,22.8372,Tumour,
29.6623,29.3565,Tumour,
22.506,20.0806,Tumour,
24.9226,17.3053,Tumour,
16.9225,24.5606,Tumour,
28.1686,20.6549,Tumour,
28.9468,27.9613,Tumour,
17.8764,22.5074,Tumour,
29.7476,21.9695,Tumour,
27.3153,13.6445,Tumour,
21.9457,25.1533,Tumour,
25.8463,19.299,Tumour,
28.3945,22.3031,Tumour,
21.2291,22.9984,Tumour,
21.2732,24.8313,Tumour,
32.8282,24.8007,Tumour,
19.5341,24.6062,Tumour,
23.9405,28.7595,Tumour,
26.7819,28.4628,Tumour,
26.2968,8.53829,Tumour,
25.8985,11.2303,Tumour,
28.0428,29.0456,Tumour,
29.3675,20.0015,Tumour,
26.3093,5.67507,Tumour,
32.5561,25.5944,Tumour,
25.4512,8.99923,Tumour,
24.5923,9.26251,Tumour,
26.9928,5.81656,Tumour,
23.5482,8.48926,Tumour,
22.0525,30.6515,Tumour,
23.4814,9.53793,Tumour,
33.325,28.092,Tumour,
29.6346,18.9811,Tumour,
21.3086,26.9461,Tumour,
24.0599,31.5861,Tumour,
27.2009,32.8263,Tumour,
23.7705,14.4937,Tumour,
21.9316,23.1148,Tumour,
26.6602,31.5245,Tumour,
24.4285,19.1302,Tumour,
23.8986,32.5801,Tumour,
24.0812,8.66834,Tumour,
20.0828,25.4904,Tumour,
30.1568,20.8489,Tumour,
26.9888,7.13844,Tumour,
26.4496,21.3477,Tumour,
29.066,26.0935,Tumour,
22.3524,23.5953,Tumour,
27.7588,14.8606,Tumour,
29.0323,28.8096,Tumour,
22.4123,22.0403,Tumour,
23.2473,15.2163,Tumour,
24.0094,9.19763,Tumour,
23.1914,29.1262,Tumour,
28.4885,28.5365,Tumour,
22.3688,21.1463,Tumour,
21.8545,29.6331,Tumour,
18.6893,25.1788,Tumour,
25.6083,26.6092,Tumour,
28.8783,17.7359,Tumour,
24.5206,23.8142,Tumour,
28.2187,24.5163,Tumour,
27.0953,20.0541,Tumour,
24.4053,20.105,Tumour,
19.4937,27.2861,Tumour,
24.8492,19.735,Tumour,
26.3049,15.308,Tumour,
32.4774,20.5622,Tumour,
28.509,9.18742,Tumour,
21.9812,26.7358,Tumour,
26.4569,17.9556,Tumour,
26.7712,8.44032,Tumour,
21.5395,17.4901,Tumour,
18.6358,27.1785,Tumour,
25.0445,19.0737,Tumour,
30.2437,21.5267,Tumour,
19.2427,28.0508,Tumour,
22.921,19.4669,Tumour,
24.4078,14.1297,Tumour,
24.5091,28.6963,Tumour,
16.6576,25.9638,Tumour,
28.3918,25.9131,Tumour,
22.0219,24.5287,Tumour,
19.096,19.4613,Tumour,
23.772,34.264,Tumour,
25.1993,28.7918,Tumour,
24.0924,14.9323,Tumour,
31.1176,28.0814,Tumour,
27.5637,20.4016,Tumour,
28.1938,6.763,Tumour,
24.462,26.1594,Tumour,
20.9278,28.131,Tumour,
22.2741,28.9866,Tumour,
