points_x,points_y,celltypes,phenotypes
20.4435,31.7846,Tumour,
23.3319,20.4929,Tumour,
26.7226,26.275,Tumour,
26.1931,25.7334,Tumour,
21.1238,22.7961,Tumour,
22.257,26.3622,Tumour,
30.4766,27.3591,Tumour,
20.351,25.8803,Tumour,
32.7258,22.3532,Tumour,
29.5269,20.5439,Tumour,
32.8633,26.5486,Tumour,
18.5078,27.2666,Tumour,
27.6415,24.814,Tumour,
27.0661,27.8762,Tumour,
24.3072,31.6786,Tumour,
20.3627,22.3577,Tumour,
12.4037,18.536,Tumour,
32.0735,23.659,Tumour,
24.8097,31.3402,Tumour,
18.0053,24.7835,Tumour,
23.1307,29.6635,Tumour,
19.9853,20.7065,Tumour,
24.5979,24.9782,Tumour,
24.0604,22.6877,Tumour,
25.1702,24.537,Tumour,
24.5941,21.9688,Tumour,
22.7604,20.106,Tumour,
25.577,30.1797,Tumour,
27.9244,31.6344,Tumour,
27.894,26.0159,Tumour,
29.944,23.999,Tumour,
27.9644,28.4764,Tumour,
26.7621,23.1354,Tumour,
22.4287,28.9159,Tumour,
14.1921,18.4466,Tumour,
28.9305,24.7614,Tumour,
19.3922,26.9471,Tumour,
15.3362,20.6639,Tumour,
14.4516,21.0343,Tumour,
16.0929,25.1207,Tumour,
15.7064,23.832,Tumour,
28.1077,29.9406,Tumour,
21.8504,19.058,Tumour,
13.7758,21.1598,Tumour,
28.7967,22.7922,Tumour,
23.2216,30.561,Tumour,
16.5928,24.4666,Tumour,
10.619,18.0354,Tumour,
29.8524,19.8514,Tumour,
21.0256,25.1702,Tumour,
33.2023,24.047,Tumour,
25.8799,20.8121,Tumour,
26.5898,30.8482,Tumour,
30.6681,22.8539,Tumour,
11.8418,17.9198,Tumour,
27.3932,18.0904,Tumour,
21.5454,31.652,Tumour,
25.523,27.3146,Tumour,
27.923,20.2744,Tumour,
28.306,25.1068,Tumour,
27.5954,23.9345,Tumour,
16.9181,20.8318,Tumour,
17.4687,24.4695,Tumour,
20.9877,27.0445,Tumour,
18.192,20.644,Tumour,
21.6236,26.9328,Tumour,
24.5059,20.8983,Tumour,
12.4257,23.601,Tumour,
24.9076,27.5169,Tumour,
30.5911,24.2047,Tumour,
19.4297,20.0056,Tumour,
22.3019,23.631,Tumour,
21.8924,27.7191,Tumour,
19.3584,24.3845,Tumour,
14.5139,19.5835,Tumour,
30.4443,21.0633,Tumour,
25.8257,27.8988,Tumour,
24.8641,30.3723,Tumour,
28.537,29.3407,Tumour,
26.1943,23.6061,Tumour,
25.8237,24.138,Tumour,
15.1115,22.9238,Tumour,
16.452,21.9572,Tumour,
12.2822,19.5115,Tumour,
19.0557,27.577,Tumour,
29.1885,18.9919,Tumour,
26.1743,24.5155,Tumour,
23.1238,19.1639,Tumour,
17.1404,18.2261,Tumour,
32.7971,23.2939,Tumour,
23.9657,20.6845,Tumour,
31.2281,30.4442,Tumour,
26.4232,33.3336,Tumour,
25.5904,22.5558,Tumour,
29.8956,26.4771,Tumour,
27.2167,20.4409,Tumour,
