points_x,points_y,celltypes,phenotypes
23.7888,24.7951,Tumour,
18.6325,25.1196,Tumour,
22.8099,22.0014,Tumour,
23.7894,18.2436,Tumour,
26.2143,28.562,Tumour,
26.6833,20.6729,Tumour,
31.4814,22.8375,Tumour,
22.4298,22.3961,Tumour,
21.6885,25.6863,Tumour,
29.9094,27.0966,Tumour,
22.6715,28.5588,Tumour,
30.7184,21.7539,Tumour,
20.2199,21.5236,Tumour,
19.9773,26.2522,Tumour,
29.744,25.3667,Tumour,
30.4266,25.5487,Tumour,
26.3613,30.3532,Tumour,
28.0633,19.2166,Tumour,
19.2059,21.5779,Tumour,
25.258,23.2147,Tumour,
19.6585,27.5664,Tumour,
25.5522,21.0163,Tumour,
22.1304,21.1262,Tumour,
23.6602,22.7444,Tumour,
25.5925,25.6283,Tumour,
24.5352,18.5833,Tumour,
25.8224,23.4702,Tumour,
26.1806,20.3269,Tumour,
28.6234,29.3567,Tumour,
27.3524,20.5835,Tumour,
27.8133,26.405,Tumour,
20.505,29.2841,Tumour,
19.9023,26.9877,Tumour,
19.5166,22.5031,Tumour,
27.46,24.25,Tumour,
27.219,24.8164,Tumour,
22.6606,20.3987,Tumour,
21.0068,23.2008,Tumour,
25.3524,27.6232,Tumour,
27.8376,20.9309,Tumour,
19.6889,23.4357,Tumour,
22.716,29.1316,Tumour,
31.1921,23.4921,Tumour,
26.3708,19.2859,Tumour,
22.3593,17.0023,Tumour,
26.921,30.0352,Tumour,
24.691,28.0388,Tumour,
21.3576,25.1441,Tumour,
21.1131,22.5721,Tumour,
24.0092,21.2844,Tumour,
28.7667,30.5395,Tumour,
23.3736,26.3869,Tumour,
21.9541,30.626,Tumour,
23.1107,21.5097,Tumour,
28.2773,23.6529,Tumour,
24.0701,19.7257,Tumour,
23.1531,24.591,Tumour,
21.2454,30.2612,Tumour,
23.4718,20.3945,Tumour,
24.6737,27.3958,Tumour,
27.373,21.8602,Tumour,
28.1286,25.6555,Tumour,
27.0863,23.742,Tumour,
19.7268,21.8849,Tumour,
29.2933,29.3306,Tumour,
29.0549,24.7187,Tumour,
22.6004,24.2198,Tumour,
24.3437,22.418,Tumour,
28.6584,23.1221,Tumour,
21.7051,22.4512,Tumour,
21.5124,20.0725,Tumour,
23.7525,27.8368,Tumour,
19.0122,27.6567,Tumour,
25.1563,19.065,Tumour,
28.5364,20.7454,Tumour,
28.418,28.788,Tumour,
28.7555,20.1468,Tumour,
20.5304,27.1078,Tumour,
19.3502,20.948,Tumour,
28.9229,28.3997,Tumour,
25.1375,24.8613,Tumour,
25.2699,30.516,Tumour,
21.3661,30.95,Tumour,
30.3011,22.6114,Tumour,
26.9837,31.3942,Tumour,
19.8623,24.901,Tumour,
23.6479,30.0097,Tumour,
30.367,26.5773,Tumour,
22.6493,26.0562,Tumour,
18.5343,21.6784,Tumour,
27.3613,28.2241,Tumour,
21.8358,28.9099,Tumour,
29.6337,24.7237,Tumour,
20.4227,25.3709,Tumour,
22.9721,23.5681,Tumour,
20.6629,27.6832,Tumour,
29.1361,22.0411,Tumour,
22.7544,21.0119,Tumour,
30.5519,29.0457,Tumour,
26.9619,27.735,Tumour,
20.127,22.6187,Tumour,
23.8794,24.1799,Tumour,
24.9739,20.1069,Tumour,
24.3088,26.6397,Tumour,
22.2661,25.5766,Tumour,
29.4205,19.6035,Tumour,
22.0696,26.5988,Tumour,
21.1368,26.8062,Tumour,
20.9959,19.8825,Tumour,
22.8484,17.4039,Tumour,
22.6923,18.868,Tumour,
29.2509,27.742,Tumour,
26.6429,26.5776,Tumour,
27.7181,22.4657,Tumour,
27.5224,29.8968,Tumour,
24.8925,22.1325,Tumour,
19.551,29.8069,Tumour,
21.0298,24.2081,Tumour,
31.2961,28.218,Tumour,
28.5312,27.871,Tumour,
29.4305,20.7694,Tumour,
28.7521,19.5667,Tumour,
22.2221,23.7701,Tumour,
28.9951,23.9412,Tumour,
24.0119,26.1543,Tumour,
24.0531,23.105,Tumour,
30.9375,25.8472,Tumour,
23.1267,19.885,Tumour,
25.4047,26.2537,Tumour,
27.0778,27.0999,Tumour,
26.1045,22.9747,Tumour,
19.9646,28.0395,Tumour,
24.997,28.9871,Tumour,
21.107,29.2211,Tumour,
29.264,25.6807,Tumour,
18.6092,29.1488,Tumour,
23.6041,30.7209,Tumour,
25.5619,20.3694,Tumour,
31.0391,27.5411,Tumour,
25.9261,24.0449,Tumour,
28.012,24.6417,Tumour,
25.7304,28.883,Tumour,
28.176,29.7469,Tumour,
23.4699,29.3859,Tumour,
25.7181,19.2998,Tumour,
26.8742,25.5078,Tumour,
19.242,24.7642,Tumour,
24.1671,20.2698,Tumour,
20.4639,20.1924,Tumour,
23.5329,17.5647,Tumour,
25.4209,27.0726,Tumour,
26.3206,27.7784,Tumour,
29.1957,18.6556,Tumour,
22.7177,23.0818,Tumour,
29.7961,30.6516,Tumour,
28.3128,22.3807,Tumour,
20.6959,28.3269,Tumour,
29.6709,21.5646,Tumour,
22.8577,27.2054,Tumour,
23.4969,20.9753,Tumour,
28.9726,22.6269,Tumour,
22.1032,29.4853,Tumour,
30.2505,24.8022,Tumour,
18.4151,23.2363,Tumour,
30.1576,23.8023,Tumour,
22.6477,19.443,Tumour,
27.1335,22.6275,Tumour,
27.0161,29.0465,Tumour,
20.8166,24.8402,Tumour,
29.8121,23.1568,Tumour,
28.6608,27.1954,Tumour,
29.6724,19.0964,Tumour,
21.845,21.8549,Tumour,
21.252,28.5649,Tumour,
25.7724,28.0078,Tumour,
22.3162,30.1559,Tumour,
30.9272,26.5512,Tumour,
23.6134,18.8469,Tumour,
27.5335,30.6136,Tumour,
29.9402,29.3128,Tumour,
26.6082,24.9414,Tumour,
30.5803,24.2777,Tumour,
21.567,26.2994,Tumour,
23.2783,28.3759,Tumour,
20.6866,31.0341,Tumour,
26.3203,27.2122,Tumour,
24.9091,26.7104,Tumour,
23.1392,22.6875,Tumour,
