points_x,points_y,celltypes,phenotypes
29.7685,26.9358,Tumour,
24.2927,26.1265,Tumour,
28.0368,23.3159,Tumour,
23.3054,22.896,Tumour,
24.1713,30.7515,Tumour,
19.7953,23.0349,Tumour,
20.864,22.1113,Tumour,
26.5889,19.9514,Tumour,
27.1248,24.4405,Tumour,
25.122,29.1057,Tumour,
21.1192,27.4667,Tumour,
21.4453,25.912,Tumour,
24.1285,19.7662,Tumour,
28.6454,21.316,Tumour,
28.9968,23.8352,Tumour,
21.2913,22.5369,Tumour,
25.9939,23.6737,Tumour,
28.1727,25.4209,Tumour,
22.5525,24.5071,Tumour,
23.4721,28.2327,Tumour,
27.0716,29.3147,Tumour,
24.0274,22.2002,Tumour,
24.0446,25.3555,Tumour,
19.9149,24.4981,Tumour,
24.0195,21.4318,Tumour,
27.0665,22.389,Tumour,
27.1911,23.1043,Tumour,
21.9135,24.3175,Tumour,
27.248,25.2671,Tumour,
19.0819,21.5557,Tumour,
22.0788,26.0583,Tumour,
30.3527,26.6574,Tumour,
22.2832,27.4601,Tumour,
21.7108,23.6983,Tumour,
26.1088,24.8156,Tumour,
22.4974,20.418,Tumour,
25.2662,25.8505,Tumour,
24.0516,23.825,Tumour,
24.4683,27.3372,Tumour,
25.38,20.6578,Tumour,
25.1496,28.0835,Tumour,
20.5762,24.9362,Tumour,
21.4684,28.5986,Tumour,
23.8454,23.1818,Tumour,
22.4839,28.5227,Tumour,
30.825,26.3178,Tumour,
29.9026,23.549,Tumour,
23.9745,24.5002,Tumour,
22.2948,21.9916,Tumour,
26.7434,26.0702,Tumour,
22.3877,23.7431,Tumour,
27.8962,21.9544,Tumour,
21.145,24.3654,Tumour,
23.4719,27.2378,Tumour,
20.983,20.9277,Tumour,
27.9162,19.6259,Tumour,
25.9264,22.9789,Tumour,
20.6747,25.9488,Tumour,
24.1544,20.465,Tumour,
22.409,25.1,Tumour,
22.7372,21.2681,Tumour,
29.5933,22.969,Tumour,
23.4455,30.1558,Tumour,
28.5453,27.8841,Tumour,
25.7187,20.1203,Tumour,
20.2657,26.5535,Tumour,
19.9575,25.2437,Tumour,
23.6062,20.8765,Tumour,
30.1061,24.5493,Tumour,
25.9663,21.9837,Tumour,
29.5796,24.9,Tumour,
26.3436,27.1532,Tumour,
24.1301,28.7011,Tumour,
22.7576,29.8855,Tumour,
25.3988,23.4763,Tumour,
28.8893,25.5922,Tumour,
28.5551,26.203,Tumour,
20.3826,21.0511,Tumour,
22.5452,19.3867,Tumour,
27.6431,26.6056,Tumour,
26.7769,20.7723,Tumour,
20.3556,22.8403,Tumour,
26.6849,24.0869,Tumour,
22.8526,28.0928,Tumour,
25.7206,27.4873,Tumour,
28.1945,28.4472,Tumour,
23.6372,26.6569,Tumour,
24.6807,29.59,Tumour,
26.8317,21.4235,Tumour,
22.1891,21.0877,Tumour,
19.3213,24.2467,Tumour,
29.2387,21.3502,Tumour,
26.4658,30.3647,Tumour,
28.1862,20.9903,Tumour,
25.0399,22.941,Tumour,
28.2915,24.3983,Tumour,
30.1107,25.7026,Tumour,
21.5784,26.9156,Tumour,
23.4861,24.9427,Tumour,
22.7059,22.6812,Tumour,
24.5586,21.725,Tumour,
30.7215,25.6919,Tumour,
19.3364,25.9807,Tumour,
27.6428,21.2319,Tumour,
23.1058,26.2424,Tumour,
26.4711,25.5088,Tumour,
27.4599,23.6527,Tumour,
28.3039,26.8543,Tumour,
22.2155,22.9133,Tumour,
18.9663,25.4914,Tumour,
19.646,26.5375,Tumour,
25.3064,26.7968,Tumour,
20.9055,23.0953,Tumour,
21.1728,26.4854,Tumour,
24.3096,22.8056,Tumour,
26.8517,27.5659,Tumour,
26.7085,24.9527,Tumour,
22.2837,29.1211,Tumour,
20.3497,23.626,Tumour,
25.554,22.502,Tumour,
23.0577,19.7111,Tumour,
29.1932,26.2834,Tumour,
25.2844,29.9061,Tumour,
27.2935,19.9209,Tumour,
29.4851,25.4647,Tumour,
20.6357,26.9756,Tumour,
26.8711,19.3741,Tumour,
26.7028,23.5203,Tumour,
28.2448,22.7509,Tumour,
23.4843,29.5411,Tumour,
21.6732,21.4493,Tumour,
23.6762,25.8957,Tumour,
20.3038,21.6491,Tumour,
24.5423,31.4066,Tumour,
25.805,21.0833,Tumour,
21.6668,20.0662,Tumour,
24.402,28.0526,Tumour,
30.965,24.0743,Tumour,
26.4731,28.5256,Tumour,
21.0913,21.5591,Tumour,
22.8908,23.5029,Tumour,
23.4246,23.8401,Tumour,
27.2545,26.9975,Tumour,
26.5121,22.1957,Tumour,
20.9706,25.354,Tumour,
27.7502,24.9766,Tumour,
27.6945,24.2525,Tumour,
28.3868,23.7542,Tumour,
26.9851,28.2397,Tumour,
26.2452,21.3721,Tumour,
22.6427,25.7824,Tumour,
18.7151,26.2553,Tumour,
25.4858,30.4703,Tumour,
21.0651,23.7118,Tumour,
22.7837,26.76,Tumour,
31.9107,25.3801,Tumour,
30.3885,25.0437,Tumour,
29.0542,24.5392,Tumour,
24.1278,29.3256,Tumour,
24.7058,25.5452,Tumour,
23.6479,19.3275,Tumour,
