points_x,points_y,celltypes,phenotypes
16.4989,26.4789,Tumour,
18.2527,23.6291,Tumour,
26.0656,30.8227,Tumour,
28.526,23.2473,Tumour,
19.0068,20.7656,Tumour,
23.4462,25.2704,Tumour,
30.1026,28.8838,Tumour,
31.3454,26.8621,Tumour,
22.084,23.0384,Tumour,
25.1531,29.7081,Tumour,
30.0657,25.1589,Tumour,
27.1407,30.2059,Tumour,
22.6483,20.7234,Tumour,
13.1953,25.5807,Tumour,
26.5374,30.468,Tumour,
30.4489,23.8779,Tumour,
30.6806,21.947,Tumour,
30.6303,27.0977,Tumour,
25.3367,19.001,Tumour,
19.3317,27.6471,Tumour,
20.4606,28.4403,Tumour,
27.8218,21.7437,Tumour,
27.6927,28.4285,Tumour,
32.7549,28.1514,Tumour,
25.6968,27.2644,Tumour,
13.6094,25.1446,Tumour,
26.8332,22.0421,Tumour,
29.3678,25.1267,Tumour,
15.4651,26.6076,Tumour,
23.3042,19.6397,Tumour,
28.8419,29.2556,Tumour,
22.9626,19.1093,Tumour,
30.5817,21.2921,Tumour,
31.0629,24.2487,Tumour,
20.0644,23.1537,Tumour,
19.3663,22.8146,Tumour,
17.8396,27.3325,Tumour,
17.736,24.266,Tumour,
26.4723,24.8107,Tumour,
28.7075,21.947,Tumour,
23.3743,29.2691,Tumour,
18.6693,27.7468,Tumour,
27.8744,18.2973,Tumour,
29.2424,22.9584,Tumour,
31.144,26.2309,Tumour,
25.7668,29.9118,Tumour,
15.9502,23.4077,Tumour,
22.1096,28.9822,Tumour,
31.5952,27.4569,Tumour,
26.715,28.8834,Tumour,
16.5294,24.2031,Tumour,
22.8064,28.7035,Tumour,
13.6181,26.1456,Tumour,
23.3357,21.3869,Tumour,
29.1104,20.5489,Tumour,
23.6325,20.8107,Tumour,
32.3401,27.2494,Tumour,
19.0021,28.6731,Tumour,
16.3977,25.4676,Tumour,
18.9395,23.3091,Tumour,
19.1991,22.0516,Tumour,
29.4591,28.5298,Tumour,
15.6072,28.2355,Tumour,
28.0947,29.5997,Tumour,
26.4128,29.7491,Tumour,
11.6495,26.096,Tumour,
28.8307,28.2663,Tumour,
25.4512,20.1552,Tumour,
25.8726,26.2975,Tumour,
29.6662,27.2213,Tumour,
18.2984,29.0127,Tumour,
29.6413,26.636,Tumour,
26.1465,31.4514,Tumour,
15.2128,24.0246,Tumour,
27.8222,23.9516,Tumour,
17.0342,25.9533,Tumour,
24.8203,21.4955,Tumour,
21.1999,28.8799,Tumour,
25.0057,20.6803,Tumour,
21.7882,20.6066,Tumour,
19.6244,28.3592,Tumour,
23.0075,30.3865,Tumour,
14.2212,25.8578,Tumour,
18.0047,26.5961,Tumour,
25.3308,22.018,Tumour,
29.8793,23.5318,Tumour,
19.1958,20.1327,Tumour,
18.6396,24.1563,Tumour,
14.3369,25.1757,Tumour,
14.2745,28.3676,Tumour,
24.6839,30.4173,Tumour,
29.8777,25.8553,Tumour,
32.9776,27.4098,Tumour,
28.3253,20.6064,Tumour,
22.4512,23.646,Tumour,
30.0733,22.8423,Tumour,
23.2072,20.3374,Tumour,
31.1486,27.9318,Tumour,
27.0815,28.3064,Tumour,
27.7662,20.99,Tumour,
30.5903,25.7702,Tumour,
28.0106,27.8871,Tumour,
24.3938,19.1245,Tumour,
22.4166,26.615,Tumour,
14.4349,26.4959,Tumour,
27.0947,25.0798,Tumour,
10.1209,27.7226,Tumour,
30.3754,26.4937,Tumour,
28.4992,21.3151,Tumour,
27.0638,29.4283,Tumour,
25.1004,31.1695,Tumour,
23.7753,23.5327,Tumour,
16.2693,27.7408,Tumour,
12.1762,26.4481,Tumour,
17.7417,28.5139,Tumour,
30.6434,24.7522,Tumour,
14.0607,27.4258,Tumour,
22.6871,29.6698,Tumour,
32.035,26.5988,Tumour,
15.3345,23.2776,Tumour,
28.3551,28.7832,Tumour,
15.6747,24.9597,Tumour,
20.039,27.5669,Tumour,
20.4911,23.8354,Tumour,
27.1959,20.0588,Tumour,
17.1496,24.113,Tumour,
27.0634,21.3838,Tumour,
25.4217,18.295,Tumour,
21.4387,22.7998,Tumour,
24.0333,28.9243,Tumour,
32.1468,27.9827,Tumour,
19.5559,23.7462,Tumour,
26.4682,20.114,Tumour,
23.101,21.9998,Tumour,
29.4726,29.2966,Tumour,
17.553,25.5226,Tumour,
28.5865,24.7748,Tumour,
21.8531,21.1998,Tumour,
24.7679,22.3361,Tumour,
19.8857,22.2047,Tumour,
19.9038,29.153,Tumour,
22.6215,21.3351,Tumour,
12.6637,25.9897,Tumour,
26.4859,20.8195,Tumour,
27.6345,29.1067,Tumour,
24.279,29.7297,Tumour,
25.4523,30.5793,Tumour,
17.5931,27.8485,Tumour,
21.8811,29.5856,Tumour,
23.629,30.0347,Tumour,
29.8949,24.4256,Tumour,
30.4537,29.4402,Tumour,
18.5613,27.0828,Tumour,
29.7827,21.5283,Tumour,
29.8072,27.9658,Tumour,
19.1529,19.4898,Tumour,
22.4925,19.5153,Tumour,
21.9223,28.3587,Tumour,
16.1757,22.7257,Tumour,
20.6837,27.6406,Tumour,
18.2356,25.6329,Tumour,
26.3621,22.6383,Tumour,
29.2286,25.9629,Tumour,
24.2463,21.2662,Tumour,
28.1906,20.0365,Tumour,
23.8434,19.0808,Tumour,
23.8257,19.9402,Tumour,
28.5198,23.9814,Tumour,
27.6941,30.0818,Tumour,
17.9737,24.7938,Tumour,
