points_x,points_y,celltypes,phenotypes
18.7821,25.9782,Tumour,
22.604,22.5228,Tumour,
30.6129,22.4183,Tumour,
30.3222,20.2675,Tumour,
20.0622,26.8828,Tumour,
24.9789,19.6805,Tumour,
25.7415,28.2404,Tumour,
21.0942,28.9316,Tumour,
24.8937,29.4748,Tumour,
29.5675,23.1809,Tumour,
19.999,22.4278,Tumour,
27.9553,30.2883,Tumour,
23.2081,20.8397,Tumour,
29.7215,26.2463,Tumour,
22.9802,27.6851,Tumour,
27.2939,22.1492,Tumour,
31.7866,22.0129,Tumour,
29.2421,27.8643,Tumour,
31.1789,21.8711,Tumour,
18.1621,21.2294,Tumour,
26.1158,26.4138,Tumour,
32.4629,22.0701,Tumour,
31.2385,23.5525,Tumour,
28.2915,26.3696,Tumour,
20.1404,26.2362,Tumour,
25.6707,29.6311,Tumour,
26.5095,28.3357,Tumour,
24.7486,20.2261,Tumour,
31.827,17.6651,Tumour,
32.962,19.5129,Tumour,
23.7384,30.5916,Tumour,
31.1412,21.0067,Tumour,
17.8181,22.9237,Tumour,
30.8142,19.0736,Tumour,
18.5701,27.3285,Tumour,
18.7279,19.5746,Tumour,
24.0823,23.2942,Tumour,
24.2837,30.9439,Tumour,
28.9743,26.4092,Tumour,
26.3187,28.8862,Tumour,
32.4752,21.449,Tumour,
27.2366,23.7227,Tumour,
25.6737,28.9919,Tumour,
24.1267,21.283,Tumour,
26.318,19.3311,Tumour,
31.896,23.3395,Tumour,
31.6063,22.6385,Tumour,
22.8359,21.9745,Tumour,
30.1901,18.7598,Tumour,
19.8839,23.0536,Tumour,
23.8776,20.7313,Tumour,
31.0069,27.1421,Tumour,
22.2225,30.1675,Tumour,
28.3871,25.4482,Tumour,
17.4994,23.4829,Tumour,
20.9506,19.6732,Tumour,
28.6446,28.0925,Tumour,
21.0269,21.7551,Tumour,
16.8528,21.2535,Tumour,
25.6802,22.1167,Tumour,
28.3208,20.354,Tumour,
24.7691,31.7639,Tumour,
28.9126,21.384,Tumour,
20.7191,26.9842,Tumour,
32.5142,18.2024,Tumour,
29.5149,30.4539,Tumour,
23.2922,21.4691,Tumour,
29.9407,21.1485,Tumour,
29.0815,23.6901,Tumour,
26.6767,18.398,Tumour,
23.1285,30.8083,Tumour,
23.2419,23.6164,Tumour,
21.251,26.5659,Tumour,
28.8718,22.1582,Tumour,
23.6558,28.3516,Tumour,
26.9354,30.6376,Tumour,
17.4968,21.3344,Tumour,
29.3663,25.1995,Tumour,
18.6273,21.6814,Tumour,
18.4432,20.6937,Tumour,
19.0108,28.1922,Tumour,
30.1054,25.0872,Tumour,
33.3328,18.6947,Tumour,
26.4212,20.2746,Tumour,
27.5193,23.0035,Tumour,
20.023,23.9363,Tumour,
27.9942,20.8596,Tumour,
21.2205,23.9375,Tumour,
23.9275,29.2465,Tumour,
26.1897,22.7907,Tumour,
27.7103,28.0263,Tumour,
19.204,27.5339,Tumour,
25.1619,30.677,Tumour,
19.3381,23.5405,Tumour,
25.7683,26.9555,Tumour,
28.7503,24.4061,Tumour,
21.9494,26.6676,Tumour,
19.464,26.6725,Tumour,
22.0546,21.6766,Tumour,
21.9323,22.3118,Tumour,
19.7156,21.6895,Tumour,
23.2019,29.6657,Tumour,
25.8724,30.8462,Tumour,
28.1058,29.5067,Tumour,
23.3232,27.125,Tumour,
32.3319,19.5081,Tumour,
28.4077,23.494,Tumour,
17.5994,25.7232,Tumour,
34.0195,21.0517,Tumour,
30.6771,25.462,Tumour,
29.7748,19.3445,Tumour,
28.7783,29.4266,Tumour,
30.9189,19.921,Tumour,
35.018,16.7493,Tumour,
29.6163,29.1971,Tumour,
26.4594,20.812,Tumour,
21.3343,25.2999,Tumour,
23.6847,21.9949,Tumour,
24.9538,25.2479,Tumour,
20.2224,24.5744,Tumour,
27.6208,21.6285,Tumour,
31.5921,19.7745,Tumour,
21.8927,23.0006,Tumour,
28.5423,19.7768,Tumour,
28.5687,24.9876,Tumour,
28.2188,22.2147,Tumour,
15.6269,22.9838,Tumour,
28.232,27.6507,Tumour,
30.2904,27.7646,Tumour,
30.8501,23.9943,Tumour,
26.6647,29.3523,Tumour,
23.6905,32.0274,Tumour,
22.5099,31.2138,Tumour,
29.6664,20.5229,Tumour,
27.0016,30.0421,Tumour,
27.2337,20.9196,Tumour,
19.7968,27.5096,Tumour,
25.0772,26.7714,Tumour,
21.6922,28.1718,Tumour,
15.6533,22.211,Tumour,
21.5356,21.3001,Tumour,
33.0171,17.409,Tumour,
28.9974,18.7935,Tumour,
26.4897,25.133,Tumour,
22.3857,27.1746,Tumour,
34.7381,18.344,Tumour,
30.4934,20.8112,Tumour,
25.0111,28.8049,Tumour,
30.9013,16.7143,Tumour,
24.2222,22.4942,Tumour,
28.5456,30.4174,Tumour,
32.026,20.581,Tumour,
30.4285,23.3545,Tumour,
17.1318,22.6805,Tumour,
28.5216,22.8882,Tumour,
31.469,25.4622,Tumour,
