points_x,points_y,celltypes,phenotypes
22.2052,31.7311,Tumour,
22.7503,17.7185,Tumour,
29.5863,17.2037,Tumour,
19.0462,25.626,Tumour,
26.3098,29.6651,Tumour,
26.6371,23.9716,Tumour,
23.4644,29.7043,Tumour,
19.1733,20.9464,Tumour,
29.0452,27.3308,Tumour,
24.8271,29.5929,Tumour,
30.0793,26.7931,Tumour,
33.6137,20.056,Tumour,
23.4029,30.4566,Tumour,
17.6285,20.7029,Tumour,
31.6177,26.6459,Tumour,
24.068,24.4344,Tumour,
18.9361,30.6503,Tumour,
29.0417,21.2427,Tumour,
31.1696,20.2166,Tumour,
29.4741,30.5739,Tumour,
28.7332,23.8506,Tumour,
17.0214,27.2307,Tumour,
22.2915,20.3015,Tumour,
16.6397,20.9584,Tumour,
30.9734,22.5068,Tumour,
26.408,16.7433,Tumour,
29.4598,23.6433,Tumour,
25.1168,19.5579,Tumour,
19.257,27.5297,Tumour,
30.449,29.7523,Tumour,
21.8516,22.5057,Tumour,
27.3133,20.2333,Tumour,
19.1581,18.0596,Tumour,
32.7575,21.8523,Tumour,
22.9936,23.1209,Tumour,
20.6481,31.2215,Tumour,
30.083,30.9228,Tumour,
20.3574,20.386,Tumour,
27.7699,30.7861,Tumour,
26.9268,19.6715,Tumour,
17.4346,28.1465,Tumour,
23.8118,19.5608,Tumour,
29.1652,24.9447,Tumour,
20.5845,29.0498,Tumour,
18.9469,19.3592,Tumour,
31.8061,18.6008,Tumour,
21.3135,30.1437,Tumour,
29.6218,25.1947,Tumour,
28.047,19.676,Tumour,
32.9755,29.4111,Tumour,
23.9716,31.7518,Tumour,
26.3854,18.4816,Tumour,
21.7321,30.9599,Tumour,
16.8398,21.6917,Tumour,
26.0719,20.414,Tumour,
22.242,19.2303,Tumour,
17.7211,22.2578,Tumour,
30.95,21.8727,Tumour,
19.198,28.8884,Tumour,
31.2531,24.8689,Tumour,
27.1154,30.269,Tumour,
21.7775,32.2314,Tumour,
25.254,30.4784,Tumour,
34.218,27.1321,Tumour,
19.7469,17.954,Tumour,
26.5796,17.6785,Tumour,
29.729,29.6191,Tumour,
29.3918,21.942,Tumour,
17.752,28.7923,Tumour,
18.5632,23.1785,Tumour,
18.0788,26.0197,Tumour,
32.8174,22.9167,Tumour,
20.1985,30.6185,Tumour,
16.4643,20.1225,Tumour,
33.0964,21.3105,Tumour,
22.997,18.4436,Tumour,
30.5794,20.7364,Tumour,
18.5243,28.3837,Tumour,
27.6357,17.2323,Tumour,
19.0487,23.6707,Tumour,
19.173,21.7004,Tumour,
32.3394,26.0466,Tumour,
22.4467,27.8899,Tumour,
23.9281,18.2082,Tumour,
30.6605,18.9897,Tumour,
19.5028,24.1823,Tumour,
19.7071,27.1017,Tumour,
32.6762,28.8883,Tumour,
19.1518,28.2017,Tumour,
25.1048,20.5867,Tumour,
27.4862,25.1949,Tumour,
31.7033,28.0112,Tumour,
20.7814,20.0047,Tumour,
31.3837,30.433,Tumour,
20.2405,19.3059,Tumour,
19.7058,25.6995,Tumour,
29.8534,19.6171,Tumour,
31.5304,21.3687,Tumour,
30.8211,28.0315,Tumour,
21.8657,19.757,Tumour,
32.1848,20.7374,Tumour,
22.3563,31.1537,Tumour,
19.238,29.9144,Tumour,
28.0376,31.357,Tumour,
28.4519,30.7025,Tumour,
25.686,20.9473,Tumour,
30.336,20.0433,Tumour,
26.4462,32.6908,Tumour,
19.4141,17.3412,Tumour,
21.6583,25.6216,Tumour,
26.6837,31.6658,Tumour,
23.9971,30.5105,Tumour,
17.0072,20.4619,Tumour,
32.2348,21.3763,Tumour,
32.8067,20.6034,Tumour,
21.34,31.4137,Tumour,
27.9567,17.8292,Tumour,
19.7961,29.634,Tumour,
27.227,22.5816,Tumour,
23.0438,31.0269,Tumour,
20.3427,26.601,Tumour,
31.3415,29.2539,Tumour,
21.4662,19.1837,Tumour,
22.1155,29.5893,Tumour,
28.999,28.9008,Tumour,
20.243,22.5894,Tumour,
27.1727,18.4471,Tumour,
34.1825,28.1852,Tumour,
22.9065,19.9689,Tumour,
25.3867,17.4975,Tumour,
18.2253,20.7641,Tumour,
28.958,30.2715,Tumour,
25.984,19.1311,Tumour,
21.0767,28.1301,Tumour,
18.6834,24.3566,Tumour,
19.5956,26.3831,Tumour,
32.5133,27.6329,Tumour,
17.0979,22.2689,Tumour,
32.3866,19.0047,Tumour,
18.5328,30.1498,Tumour,
17.5914,27.4551,Tumour,
24.7116,31.6882,Tumour,
24.6876,18.1781,Tumour,
18.5384,18.1926,Tumour,
26.5102,30.267,Tumour,
18.8232,31.2083,Tumour,
18.4966,26.9773,Tumour,
32.5802,26.6149,Tumour,
19.7585,28.2902,Tumour,
17.3598,21.3153,Tumour,
26.0274,17.325,Tumour,
19.1374,19.9137,Tumour,
29.449,24.3228,Tumour,
30.9837,25.8426,Tumour,
29.9783,30.2251,Tumour,
23.9883,28.0309,Tumour,
19.5449,30.5288,Tumour,
33.8439,27.6302,Tumour,
20.3402,21.7016,Tumour,
18.5281,22.1791,Tumour,
21.1753,18.4542,Tumour,
29.8649,27.6334,Tumour,
25.3414,32.8875,Tumour,
30.2625,28.8111,Tumour,
29.3396,18.7487,Tumour,
18.2521,29.5949,Tumour,
28.9444,19.1659,Tumour,
26.9976,25.1069,Tumour,
22.9139,31.748,Tumour,
28.6055,20.0348,Tumour,
20.0366,24.9311,Tumour,
19.5435,18.9646,Tumour,
20.2997,31.6953,Tumour,
30.7334,30.2938,Tumour,
32.112,29.3529,Tumour,
23.4249,26.4107,Tumour,
17.6301,18.9722,Tumour,
16.2088,21.404,Tumour,
19.0078,26.6581,Tumour,
27.3412,31.3223,Tumour,
22.7038,32.7212,Tumour,
20.9375,30.6352,Tumour,
18.0126,25.3568,Tumour,
21.3482,20.2759,Tumour,
26.8601,30.9179,Tumour,
28.5511,31.7871,Tumour,
17.8911,21.6228,Tumour,
28.3588,19.0631,Tumour,
29.7505,21.3041,Tumour,
28.5521,29.3687,Tumour,
30.7322,26.3095,Tumour,
28.287,29.9629,Tumour,
31.7011,22.0572,Tumour,
29.6102,22.7767,Tumour,
30.7105,30.9351,Tumour,
18.0755,22.8349,Tumour,
33.4693,20.699,Tumour,
21.9591,30.291,Tumour,
30.1652,22.6124,Tumour,
32.2526,22.2986,Tumour,
27.7655,18.6378,Tumour,
24.9904,22.1884,Tumour,
29.9769,25.7786,Tumour,
22.0843,17.9438,Tumour,
29.3108,25.709,Tumour,
29.69,29.0162,Tumour,
25.1103,31.2053,Tumour,
31.8848,20.2426,Tumour,
27.1149,27.1189,Tumour,
18.6526,26.1006,Tumour,
27.9377,20.3694,Tumour,
31.6195,19.595,Tumour,
19.7403,20.3147,Tumour,
19.1061,22.5695,Tumour,
31.6051,25.3957,Tumour,
32.4444,28.282,Tumour,
25.2225,24.03,Tumour,
25.9509,18.0911,Tumour,
18.1518,20.0002,Tumour,
18.0473,27.9436,Tumour,
27.199,17.8422,Tumour,
33.2026,26.7986,Tumour,
19.7768,31.1707,Tumour,
18.2204,23.817,Tumour,
24.0518,18.8709,Tumour,
