points_x,points_y,celltypes,phenotypes
19.035,22.3075,Tumour,
27.0539,24.7264,Tumour,
20.9537,15.3334,Tumour,
22.5361,28.3212,Tumour,
27.823,23.3849,Tumour,
25.234,26.1372,Tumour,
18.2562,26.0307,Tumour,
22.9393,13.0477,Tumour,
27.4602,32.7508,Tumour,
28.7098,24.9375,Tumour,
18.4936,20.6815,Tumour,
32.3375,21.4613,Tumour,
19.2586,24.554,Tumour,
29.0387,23.8602,Tumour,
25.95,17.8487,Tumour,
28.5267,23.0695,Tumour,
24.849,25.179,Tumour,
25.5059,17.5109,Tumour,
21.6249,25.2285,Tumour,
21.3755,14.7538,Tumour,
24.8905,17.795,Tumour,
24.7709,22.2045,Tumour,
26.443,24.6263,Tumour,
23.3394,6.27806,Tumour,
27.729,20.0488,Tumour,
24.1721,27.4113,Tumour,
23.3988,23.1132,Tumour,
26.1122,24.0499,Tumour,
20.3752,22.027,Tumour,
22.9719,17.6462,Tumour,
25.3029,20.297,Tumour,
28.1243,24.6526,Tumour,
22.6726,9.3263,Tumour,
17.928,20.2458,Tumour,
21.9318,14.2312,Tumour,
23.0003,15.7302,Tumour,
24.1075,19.276,Tumour,
21.5239,11.6533,Tumour,
24.4204,13.3363,Tumour,
21.442,10.6522,Tumour,
22.9467,7.99849,Tumour,
25.6797,16.9056,Tumour,
20.0138,25.2422,Tumour,
32.3029,26.9877,Tumour,
31.7594,21.18,Tumour,
31.3998,24.3413,Tumour,
24.207,23.8721,Tumour,
22.5473,16.9256,Tumour,
18.8568,26.0636,Tumour,
25.4985,21.2175,Tumour,
21.8044,26.8321,Tumour,
24.8987,20.6022,Tumour,
28.3923,20.3901,Tumour,
24.6331,19.4135,Tumour,
31.7312,23.7652,Tumour,
24.0303,18.7687,Tumour,
31.5191,22.0293,Tumour,
23.9479,24.9398,Tumour,
21.4107,18.7887,Tumour,
27.0929,27.6722,Tumour,
24.8664,24.1197,Tumour,
26.6266,19.2191,Tumour,
27.2072,19.0911,Tumour,
21.8191,15.0852,Tumour,
24.8289,14.0735,Tumour,
28.8169,18.1316,Tumour,
18.4515,25.4647,Tumour,
20.133,25.8598,Tumour,
30.6938,24.3837,Tumour,
21.591,25.8301,Tumour,
22.1766,10.7932,Tumour,
27.0348,33.5886,Tumour,
31.3828,25.6957,Tumour,
28.3964,19.8574,Tumour,
22.1673,20.0255,Tumour,
27.0525,31.4175,Tumour,
24.4269,8.92833,Tumour,
23.9194,25.5865,Tumour,
26.4458,23.1986,Tumour,
22.1613,22.0113,Tumour,
22.1947,11.9194,Tumour,
26.1445,25.0809,Tumour,
25.7325,20.035,Tumour,
26.0678,28.7543,Tumour,
24.1575,17.9701,Tumour,
22.1233,27.4392,Tumour,
31.5842,23.0505,Tumour,
18.2884,26.9125,Tumour,
27.7051,20.885,Tumour,
22.5444,26.7586,Tumour,
27.2985,25.2396,Tumour,
33.9587,22.7501,Tumour,
18.4518,21.7847,Tumour,
18.2168,21.2316,Tumour,
23.0581,16.9717,Tumour,
21.072,23.1485,Tumour,
31.1256,20.7652,Tumour,
25.4435,7.76904,Tumour,
25.0026,8.00166,Tumour,
22.9464,21.8555,Tumour,
23.8507,20.1067,Tumour,
23.4305,21.1747,Tumour,
22.4105,15.5341,Tumour,
