points_x,points_y,celltypes,phenotypes
27.2204,30.4037,Tumour,
23.6353,27.9328,Tumour,
29.5502,22.8872,Tumour,
17.7523,23.1916,Tumour,
20.4819,21.6392,Tumour,
23.4885,33.4488,Tumour,
29.7684,24.8998,Tumour,
24.0712,20.1776,Tumour,
25.7679,25.6972,Tumour,
29.2298,24.2045,Tumour,
19.3608,25.5727,Tumour,
27.5127,20.2993,Tumour,
30.2062,21.2865,Tumour,
27.0783,27.0009,Tumour,
22.5204,28.2102,Tumour,
26.5951,27.8227,Tumour,
29.9398,27.2544,Tumour,
30.3778,25.77,Tumour,
20.0685,22.9324,Tumour,
21.7818,20.2246,Tumour,
19.9097,17.5008,Tumour,
23.9427,21.9974,Tumour,
29.0662,20.6096,Tumour,
22.3134,29.6628,Tumour,
23.5431,13.1846,Tumour,
26.6379,25.2449,Tumour,
19.9617,33.6189,Tumour,
26.0549,28.4795,Tumour,
25.3694,20.6005,Tumour,
28.5881,20.2876,Tumour,
23.7099,19.0009,Tumour,
17.826,24.1686,Tumour,
25.2393,30.5105,Tumour,
23.5919,27.3442,Tumour,
21.2222,26.4267,Tumour,
21.6799,22.0984,Tumour,
22.6969,24.7319,Tumour,
31.2326,26.098,Tumour,
20.1522,26.1154,Tumour,
28.3058,18.7255,Tumour,
21.4464,25.8369,Tumour,
22.6248,21.1823,Tumour,
28.1808,32.0931,Tumour,
28.3616,27.7474,Tumour,
24.8578,29.2547,Tumour,
17.3298,20.605,Tumour,
20.2315,32.9125,Tumour,
27.2888,16.0947,Tumour,
28.8508,18.8752,Tumour,
25.1644,25.2613,Tumour,
24.2389,16.2614,Tumour,
27.2541,21.9207,Tumour,
32.7008,23.7458,Tumour,
26.7665,29.5386,Tumour,
24.2133,24.2068,Tumour,
20.1176,27.7873,Tumour,
26.1759,26.1739,Tumour,
26.7707,19.6641,Tumour,
29.5311,28.5872,Tumour,
27.8251,31.0752,Tumour,
22.4943,25.3771,Tumour,
22.0008,16.8407,Tumour,
24.2969,17.2275,Tumour,
26.4425,22.5037,Tumour,
19.3312,33.3511,Tumour,
28.3719,26.5105,Tumour,
29.6589,29.6146,Tumour,
23.2108,20.9898,Tumour,
26.4822,23.3147,Tumour,
18.8561,21.3655,Tumour,
18.7362,20.6958,Tumour,
23.7015,23.1727,Tumour,
27.383,19.7565,Tumour,
27.6345,21.3486,Tumour,
29.7169,19.5048,Tumour,
25.5042,26.9432,Tumour,
19.8641,18.2668,Tumour,
24.2569,14.6493,Tumour,
31.162,20.5856,Tumour,
24.8351,25.7562,Tumour,
24.4488,18.224,Tumour,
31.2667,21.3638,Tumour,
30.2418,29.3758,Tumour,
20.5617,19.9954,Tumour,
30.5808,26.3109,Tumour,
17.0503,26.5025,Tumour,
22.2541,22.4539,Tumour,
28.4458,31.1042,Tumour,
28.2607,23.6392,Tumour,
22.8,15.6173,Tumour,
25.02,28.1267,Tumour,
30.8335,21.8539,Tumour,
22.9406,16.4466,Tumour,
26.019,17.2491,Tumour,
18.4294,27.6022,Tumour,
19.757,29.7563,Tumour,
27.8375,29.2183,Tumour,
25.5268,23.5733,Tumour,
27.4998,25.1689,Tumour,
29.5442,18.1131,Tumour,
24.7715,31.5613,Tumour,
25.0828,29.8515,Tumour,
24.8409,26.3882,Tumour,
22.2709,19.3604,Tumour,
26.4346,21.204,Tumour,
19.2969,27.2607,Tumour,
20.3617,17.8665,Tumour,
23.3229,21.7689,Tumour,
29.4426,22.2706,Tumour,
23.8825,18.4501,Tumour,
28.6276,21.7594,Tumour,
20.9573,17.6816,Tumour,
19.9908,21.9478,Tumour,
30.9007,19.2971,Tumour,
29.6432,26.0701,Tumour,
26.54,30.1661,Tumour,
22.1207,30.6231,Tumour,
26.7006,28.5768,Tumour,
25.3504,18.9654,Tumour,
27.2265,31.303,Tumour,
33.1099,26.7469,Tumour,
26.4971,16.8617,Tumour,
17.2697,22.185,Tumour,
17.7816,25.9682,Tumour,
24.8693,23.6959,Tumour,
25.4122,28.5509,Tumour,
20.4055,24.2221,Tumour,
26.4304,20.1726,Tumour,
25.5332,17.0273,Tumour,
29.3789,29.1288,Tumour,
21.7845,28.7933,Tumour,
32.1377,24.5057,Tumour,
28.1293,22.9531,Tumour,
29.2962,26.9428,Tumour,
21.2985,23.8442,Tumour,
26.2949,19.0603,Tumour,
24.1901,31.4849,Tumour,
23.6605,24.5013,Tumour,
30.3288,19.6412,Tumour,
23.8323,16.6548,Tumour,
18.0091,24.7521,Tumour,
16.53,23.7097,Tumour,
22.3918,27.2348,Tumour,
19.3655,23.2722,Tumour,
27.1955,16.6592,Tumour,
24.7719,19.8174,Tumour,
21.0938,21.7697,Tumour,
22.0743,25.8741,Tumour,
31.439,23.9002,Tumour,
21.0334,22.4901,Tumour,
21.8011,18.5798,Tumour,
29.1708,23.3282,Tumour,
21.5664,26.8734,Tumour,
