points_x,points_y,celltypes,phenotypes
28.6908,22.1793,Tumour,
21.3692,26.0124,Tumour,
21.1521,21.1689,Tumour,
24.9755,30.8251,Tumour,
30.2021,24.5781,Tumour,
19.4002,23.9519,Tumour,
25.6419,22.2757,Tumour,
22.0838,28.1985,Tumour,
24.3916,30.7871,Tumour,
32.1413,22.2403,Tumour,
24.5016,20.0433,Tumour,
28.6286,29.5068,Tumour,
30.314,27.1126,Tumour,
27.7926,20.9326,Tumour,
22.6009,18.9247,Tumour,
18.1213,27.3323,Tumour,
22.692,19.6448,Tumour,
19.4412,29.7185,Tumour,
26.7345,23.9534,Tumour,
31.6767,20.7379,Tumour,
21.7751,30.6844,Tumour,
20.3054,19.6687,Tumour,
25.2898,18.2094,Tumour,
27.3203,31.3914,Tumour,
19.091,25.1009,Tumour,
21.7454,21.382,Tumour,
28.1682,25.9026,Tumour,
21.0112,25.4028,Tumour,
22.5647,28.6416,Tumour,
25.3774,27.5815,Tumour,
22.1139,25.9735,Tumour,
28.3955,18.5503,Tumour,
27.4268,22.2523,Tumour,
25.4691,29.2097,Tumour,
28.7565,23.9697,Tumour,
24.9872,31.4238,Tumour,
22.7402,23.7997,Tumour,
26.7507,20.1315,Tumour,
21.4102,18.5458,Tumour,
18.4075,24.0006,Tumour,
22.3042,31.0639,Tumour,
27.0179,24.5009,Tumour,
19.8516,23.0216,Tumour,
26.9257,22.519,Tumour,
25.2834,21.6639,Tumour,
23.8142,21.5293,Tumour,
29.7025,28.2308,Tumour,
23.7513,19.9519,Tumour,
20.4692,23.8801,Tumour,
26.6377,27.3926,Tumour,
23.7094,25.9238,Tumour,
27.1564,19.6545,Tumour,
22.5876,26.9094,Tumour,
16.5612,20.1256,Tumour,
17.8707,26.5925,Tumour,
31.3803,26.3831,Tumour,
30.2056,27.8106,Tumour,
25.0404,29.6118,Tumour,
29.1985,24.4908,Tumour,
25.6138,30.8797,Tumour,
28.3939,30.0527,Tumour,
30.3962,20.4842,Tumour,
27.7337,24.5731,Tumour,
33.3123,23.5894,Tumour,
23.285,21.4741,Tumour,
24.6977,29.086,Tumour,
27.7638,18.1693,Tumour,
20.2753,26.1376,Tumour,
