points_x,points_y,celltypes,phenotypes
28.3509,18.7563,Tumour,
29.1184,24.6722,Tumour,
18.3035,24.1554,Tumour,
21.4003,23.2205,Tumour,
24.0414,20.3359,Tumour,
27.7899,26.8131,Tumour,
25.9881,23.0,Tumour,
20.6652,25.6925,Tumour,
23.0035,27.4043,Tumour,
26.6789,26.3626,Tumour,
22.5035,20.0694,Tumour,
26.4477,21.0993,Tumour,
31.6667,25.8507,Tumour,
22.2059,26.288,Tumour,
21.0461,21.9944,Tumour,
26.6179,30.6367,Tumour,
21.6581,27.1333,Tumour,
28.257,22.2459,Tumour,
23.3579,24.1516,Tumour,
25.3453,20.0513,Tumour,
25.6946,20.6332,Tumour,
20.7068,24.8188,Tumour,
23.7863,23.318,Tumour,
26.2901,20.3365,Tumour,
24.5345,28.5469,Tumour,
30.7081,25.8608,Tumour,
28.0864,24.8337,Tumour,
25.2863,26.663,Tumour,
17.6876,25.55,Tumour,
26.7827,26.9731,Tumour,
21.7179,25.7826,Tumour,
19.3802,28.1663,Tumour,
25.7713,21.8616,Tumour,
28.279,28.7955,Tumour,
27.2342,23.8471,Tumour,
21.1833,24.3406,Tumour,
24.5817,21.528,Tumour,
26.3873,25.7548,Tumour,
23.9873,26.4812,Tumour,
29.8979,27.8001,Tumour,
28.001,20.9862,Tumour,
28.7137,26.4096,Tumour,
22.9522,23.8571,Tumour,
24.2718,29.4767,Tumour,
20.5106,22.861,Tumour,
22.2628,30.8405,Tumour,
30.115,23.6696,Tumour,
28.6228,28.2565,Tumour,
22.2415,25.5231,Tumour,
26.9514,22.2532,Tumour,
18.8166,25.8792,Tumour,
25.7537,19.1956,Tumour,
25.9227,29.9562,Tumour,
27.1117,21.3448,Tumour,
23.3731,21.1076,Tumour,
20.108,27.8784,Tumour,
19.2118,22.7469,Tumour,
21.9068,20.0862,Tumour,
19.3718,27.5317,Tumour,
23.375,18.6794,Tumour,
31.566,27.2949,Tumour,
20.3677,21.5778,Tumour,
25.2183,21.6173,Tumour,
23.2962,29.1053,Tumour,
26.731,22.9525,Tumour,
20.3145,20.1474,Tumour,
28.8805,22.1231,Tumour,
23.176,26.5529,Tumour,
23.2074,19.3246,Tumour,
20.3418,22.226,Tumour,
26.661,29.1275,Tumour,
18.4205,23.3949,Tumour,
29.9474,25.4165,Tumour,
26.2335,28.2948,Tumour,
22.0382,23.2279,Tumour,
28.4516,19.8323,Tumour,
26.2448,22.3526,Tumour,
21.2966,29.2946,Tumour,
27.7849,28.4185,Tumour,
29.7548,22.6664,Tumour,
23.4559,29.727,Tumour,
18.0115,28.1897,Tumour,
19.643,23.6373,Tumour,
29.4903,26.2891,Tumour,
17.1341,25.4556,Tumour,
26.0214,27.6695,Tumour,
25.4217,18.0325,Tumour,
24.1183,21.0345,Tumour,
28.5599,24.4644,Tumour,
27.209,24.6608,Tumour,
25.5399,28.4679,Tumour,
27.8313,23.6569,Tumour,
22.6297,21.6282,Tumour,
21.4687,18.9687,Tumour,
26.8379,28.277,Tumour,
29.587,26.9318,Tumour,
27.8559,19.3636,Tumour,
18.9191,24.0936,Tumour,
28.15,27.2032,Tumour,
18.7729,28.3116,Tumour,
23.4931,26.0188,Tumour,
19.048,24.9422,Tumour,
25.0329,16.3953,Tumour,
24.4916,19.6794,Tumour,
25.1783,19.4401,Tumour,
20.4671,29.3686,Tumour,
29.2204,27.5222,Tumour,
18.6615,22.3961,Tumour,
18.4545,27.6818,Tumour,
22.7669,20.6727,Tumour,
30.5254,26.5474,Tumour,
25.5121,27.3218,Tumour,
30.963,27.0387,Tumour,
24.816,27.2925,Tumour,
27.1368,25.813,Tumour,
20.924,19.9934,Tumour,
28.9166,21.161,Tumour,
19.979,27.2126,Tumour,
21.078,21.3765,Tumour,
22.4494,24.9943,Tumour,
22.3493,31.9127,Tumour,
21.5684,23.8254,Tumour,
26.073,30.7071,Tumour,
27.1885,29.9176,Tumour,
23.851,19.5783,Tumour,
18.7527,28.9677,Tumour,
30.317,21.1369,Tumour,
28.1636,25.5118,Tumour,
23.1619,18.0019,Tumour,
30.138,24.5217,Tumour,
23.5553,27.0945,Tumour,
22.3471,28.546,Tumour,
28.4258,21.5205,Tumour,
22.6707,18.5644,Tumour,
19.4613,24.3829,Tumour,
26.8575,25.3187,Tumour,
19.7594,26.6234,Tumour,
20.8207,23.4325,Tumour,
20.6626,28.0367,Tumour,
18.4644,24.9256,Tumour,
27.0772,19.1592,Tumour,
31.8194,25.2499,Tumour,
27.2344,27.8261,Tumour,
24.9248,22.1995,Tumour,
28.8626,23.4928,Tumour,
17.8948,26.2085,Tumour,
26.8956,20.592,Tumour,
24.7343,18.9941,Tumour,
21.5019,28.0478,Tumour,
23.6934,28.312,Tumour,
21.9707,22.0055,Tumour,
17.0166,24.0576,Tumour,
21.1907,25.3329,Tumour,
26.4397,19.3415,Tumour,
22.0574,19.1545,Tumour,
26.9664,19.8431,Tumour,
24.6922,17.8711,Tumour,
21.7565,22.5399,Tumour,
30.176,27.1059,Tumour,
27.5473,25.1913,Tumour,
24.5751,25.0986,Tumour,
27.7077,19.9069,Tumour,
24.1936,18.2183,Tumour,
23.4668,31.3738,Tumour,
30.8705,23.0674,Tumour,
23.97,22.6192,Tumour,
19.7921,28.6516,Tumour,
22.3643,21.0641,Tumour,
26.4919,21.7285,Tumour,
31.2983,26.3914,Tumour,
24.6316,26.594,Tumour,
25.8406,21.2252,Tumour,
25.8587,31.3564,Tumour,
18.9317,27.1792,Tumour,
21.1331,27.522,Tumour,
21.0183,29.81,Tumour,
27.2799,28.8494,Tumour,
27.6063,18.8355,Tumour,
22.6933,29.5379,Tumour,
22.6731,22.3134,Tumour,
29.3949,22.016,Tumour,
27.3187,26.5212,Tumour,
33.1585,26.4669,Tumour,
17.8534,24.7674,Tumour,
22.0617,24.0854,Tumour,
27.9844,23.0186,Tumour,
27.81,30.4547,Tumour,
25.044,28.9001,Tumour,
24.0338,21.7958,Tumour,
21.5668,26.6047,Tumour,
16.5931,24.8821,Tumour,
29.039,25.8215,Tumour,
19.4322,25.915,Tumour,
24.4669,22.4498,Tumour,
19.3376,19.7612,Tumour,
21.1279,22.5848,Tumour,
25.7984,23.8908,Tumour,
24.2603,23.2558,Tumour,
19.9627,29.6206,Tumour,
22.8889,30.1561,Tumour,
23.1889,19.9798,Tumour,
20.5243,20.8975,Tumour,
28.8505,26.9883,Tumour,
26.4443,23.5226,Tumour,
21.1376,26.1677,Tumour,
31.0851,25.3797,Tumour,
26.0474,28.9893,Tumour,
28.4317,23.84,Tumour,
29.5917,24.3218,Tumour,
28.928,29.2888,Tumour,
22.2146,18.2531,Tumour,
22.9449,28.5957,Tumour,
26.5282,27.4487,Tumour,
20.6077,23.9556,Tumour,
22.897,25.7745,Tumour,
18.3514,25.5735,Tumour,
22.8341,32.5941,Tumour,
17.7377,23.8558,Tumour,
29.3988,28.1454,Tumour,
20.2071,26.2474,Tumour,
30.0398,26.0837,Tumour,
28.6175,22.8479,Tumour,
19.7534,22.5083,Tumour,
24.6392,27.9459,Tumour,
21.6975,28.767,Tumour,
25.5743,29.4583,Tumour,
25.0283,20.9835,Tumour,
21.1373,20.6217,Tumour,
23.0496,27.9456,Tumour,
29.4977,21.2853,Tumour,
26.5814,24.0496,Tumour,
32.659,26.838,Tumour,
25.2894,27.9255,Tumour,
20.0751,24.1901,Tumour,
31.938,26.7673,Tumour,
20.4213,28.7458,Tumour,
26.013,26.7594,Tumour,
19.0557,23.355,Tumour,
20.1055,24.8734,Tumour,
21.7653,20.7376,Tumour,
26.5569,29.8249,Tumour,
25.5273,22.4592,Tumour,
28.6865,25.3,Tumour,
23.9104,27.7897,Tumour,
29.2695,22.9341,Tumour,
17.2648,24.6572,Tumour,
23.4481,20.5115,Tumour,
26.0335,19.8175,Tumour,
23.7567,17.7646,Tumour,
22.9097,30.7844,Tumour,
29.9736,21.7895,Tumour,
32.2574,26.162,Tumour,
22.2997,27.3151,Tumour,
22.5887,26.7023,Tumour,
21.0537,28.6397,Tumour,
22.2116,29.2489,Tumour,
29.1672,28.7474,Tumour,
27.6923,25.9243,Tumour,
30.2544,23.0872,Tumour,
25.0448,18.4916,Tumour,
23.2993,21.6527,Tumour,
18.0606,27.1592,Tumour,
21.6019,18.3241,Tumour,
20.0252,23.2375,Tumour,
28.5016,27.7046,Tumour,
20.6481,27.1258,Tumour,
22.15,27.9178,Tumour,
22.5009,23.6288,Tumour,
22.4602,22.8566,Tumour,
22.5636,19.3508,Tumour,
28.2188,29.4085,Tumour,
27.2995,23.0808,Tumour,
27.7789,24.3049,Tumour,
28.2042,26.229,Tumour,
20.0988,25.5655,Tumour,
30.4415,25.0574,Tumour,
27.2207,30.6427,Tumour,
19.5071,25.2728,Tumour,
30.5329,27.7606,Tumour,
19.7838,20.257,Tumour,
19.0969,26.5683,Tumour,
