points_x,points_y,celltypes,phenotypes
19.7928,27.2853,Tumour,
26.0366,22.6149,Tumour,
29.2172,24.3287,Tumour,
18.3542,26.6214,Tumour,
21.8237,23.2631,Tumour,
25.4977,22.1221,Tumour,
18.9565,27.1188,Tumour,
27.5939,22.3392,Tumour,
26.2348,27.6605,Tumour,
19.7776,25.7317,Tumour,
24.4922,22.1361,Tumour,
23.2934,28.651,Tumour,
28.4232,27.4245,Tumour,
27.4183,24.5896,Tumour,
20.2279,26.1521,Tumour,
19.9019,26.6801,Tumour,
21.8808,26.5279,Tumour,
20.7216,25.6149,Tumour,
24.7323,28.6454,Tumour,
22.67,33.0374,Tumour,
28.1954,22.1245,Tumour,
27.8093,26.1297,Tumour,
26.8858,22.4737,Tumour,
21.5559,25.8297,Tumour,
28.1863,25.6937,Tumour,
18.4669,24.7876,Tumour,
22.9092,24.7949,Tumour,
26.4977,26.3487,Tumour,
23.2874,29.8445,Tumour,
23.9399,22.7303,Tumour,
18.4872,25.4339,Tumour,
23.7252,27.6394,Tumour,
23.2625,22.4273,Tumour,
23.1152,26.9757,Tumour,
25.4279,27.1753,Tumour,
25.3307,23.6569,Tumour,
22.18,28.2439,Tumour,
21.047,26.2039,Tumour,
20.4223,24.4438,Tumour,
29.8433,24.8278,Tumour,
27.0006,27.5888,Tumour,
18.1147,24.1462,Tumour,
23.1273,30.5508,Tumour,
27.0084,25.7919,Tumour,
27.4256,20.2845,Tumour,
22.5166,29.592,Tumour,
20.5757,26.8017,Tumour,
29.0459,23.5901,Tumour,
21.0055,23.7512,Tumour,
22.6532,28.5737,Tumour,
24.7774,29.3272,Tumour,
24.0902,28.1709,Tumour,
26.1422,20.8385,Tumour,
24.1172,30.0467,Tumour,
28.6765,25.3376,Tumour,
20.8939,22.2072,Tumour,
27.7641,22.97,Tumour,
29.2099,25.9506,Tumour,
26.9688,28.2923,Tumour,
20.7643,27.547,Tumour,
25.4651,27.8191,Tumour,
24.9731,22.5504,Tumour,
28.9461,21.3404,Tumour,
14.3795,26.8906,Tumour,
22.605,24.3032,Tumour,
21.2401,25.2421,Tumour,
29.4641,26.8713,Tumour,
16.9449,25.4492,Tumour,
20.1767,27.7259,Tumour,
27.79,24.0127,Tumour,
23.0709,21.2423,Tumour,
19.7385,24.1653,Tumour,
22.4343,23.5797,Tumour,
27.6472,27.282,Tumour,
25.603,28.4665,Tumour,
26.794,24.6276,Tumour,
19.4501,28.3394,Tumour,
24.8625,28.0098,Tumour,
22.8733,27.5277,Tumour,
29.5696,23.0625,Tumour,
22.4418,30.8547,Tumour,
27.0609,21.1753,Tumour,
18.4682,27.6275,Tumour,
21.2403,26.887,Tumour,
21.3127,22.8407,Tumour,
25.6798,29.5781,Tumour,
26.1643,21.4277,Tumour,
24.7126,21.5393,Tumour,
28.6816,26.2853,Tumour,
21.9335,22.6166,Tumour,
24.055,29.4211,Tumour,
27.4089,23.5656,Tumour,
22.2461,24.6343,Tumour,
23.2324,29.2599,Tumour,
27.0089,21.7871,Tumour,
25.4179,23.0506,Tumour,
13.0119,27.2052,Tumour,
28.3797,21.0896,Tumour,
24.5651,23.1141,Tumour,
19.1159,26.0557,Tumour,
17.7119,25.4275,Tumour,
28.307,28.0344,Tumour,
26.3037,22.0046,Tumour,
24.8572,23.9842,Tumour,
24.9125,29.9643,Tumour,
23.9434,30.838,Tumour,
28.4158,23.724,Tumour,
23.2031,28.0582,Tumour,
21.005,24.6493,Tumour,
23.8274,21.9953,Tumour,
20.3604,23.7545,Tumour,
17.5328,26.0988,Tumour,
29.6878,25.4741,Tumour,
22.922,21.8931,Tumour,
26.0769,26.9922,Tumour,
19.1433,25.3982,Tumour,
19.2345,26.5788,Tumour,
23.0817,23.1146,Tumour,
21.7715,30.4087,Tumour,
28.0563,24.8796,Tumour,
27.6689,21.5613,Tumour,
29.6863,23.7908,Tumour,
22.4279,30.1679,Tumour,
23.9856,28.7697,Tumour,
26.8631,26.9764,Tumour,
17.7476,24.7619,Tumour,
27.4704,25.3287,Tumour,
26.7731,23.9243,Tumour,
21.6893,23.8378,Tumour,
21.4368,28.062,Tumour,
13.6111,26.987,Tumour,
22.5568,22.7449,Tumour,
25.4124,29.0237,Tumour,
22.206,27.0842,Tumour,
21.5059,21.9898,Tumour,
28.0323,26.7708,Tumour,
28.7962,26.899,Tumour,
27.7444,20.7698,Tumour,
26.2907,28.277,Tumour,
26.7598,20.628,Tumour,
18.0042,27.1462,Tumour,
23.5769,23.4473,Tumour,
23.0743,32.3744,Tumour,
18.9964,24.5018,Tumour,
29.1229,24.9693,Tumour,
25.4758,24.9879,Tumour,
19.5824,24.8528,Tumour,
20.8051,23.0529,Tumour,
27.2891,26.4639,Tumour,
28.2146,21.4717,Tumour,
