points_x,points_y,celltypes,phenotypes
18.1362,22.1194,Tumour,
19.1761,22.9672,Tumour,
23.6239,21.1865,Tumour,
28.0677,25.368,Tumour,
18.058,20.7065,Tumour,
23.7731,27.5641,Tumour,
13.399,16.4844,Tumour,
23.3418,19.7593,Tumour,
12.5344,14.2793,Tumour,
25.3978,21.1467,Tumour,
20.3429,23.6767,Tumour,
27.4633,25.1679,Tumour,
19.5735,20.9323,Tumour,
26.3506,21.5969,Tumour,
20.0437,22.6555,Tumour,
28.5139,23.434,Tumour,
26.9769,23.9852,Tumour,
24.4575,20.6954,Tumour,
23.7548,25.4864,Tumour,
26.0663,28.1112,Tumour,
11.134,13.7617,Tumour,
22.1637,25.3162,Tumour,
28.9684,24.0558,Tumour,
20.249,20.0641,Tumour,
26.9777,20.8371,Tumour,
16.8647,21.6073,Tumour,
20.2541,24.2359,Tumour,
27.1444,26.8159,Tumour,
25.5602,22.4623,Tumour,
15.2847,17.2483,Tumour,
24.4762,18.928,Tumour,
18.8134,20.1473,Tumour,
22.5598,26.1926,Tumour,
19.3289,18.6093,Tumour,
26.8044,28.3957,Tumour,
20.1159,18.6557,Tumour,
16.2795,19.8537,Tumour,
21.9914,20.9154,Tumour,
12.7745,13.5997,Tumour,
24.0288,26.6546,Tumour,
13.7682,15.3762,Tumour,
28.4237,24.6278,Tumour,
28.9599,21.3768,Tumour,
26.6845,26.454,Tumour,
19.7872,23.2939,Tumour,
28.9615,25.0552,Tumour,
30.1268,22.4626,Tumour,
17.6621,21.5447,Tumour,
15.2791,18.6597,Tumour,
16.0958,21.0773,Tumour,
18.4374,24.67,Tumour,
22.1369,27.7082,Tumour,
23.8656,20.5638,Tumour,
14.4153,15.682,Tumour,
13.0502,15.7054,Tumour,
24.0166,28.447,Tumour,
27.8537,26.3677,Tumour,
14.5968,18.6548,Tumour,
22.3232,18.3827,Tumour,
18.8541,22.4177,Tumour,
28.4084,21.7271,Tumour,
18.9262,20.8107,Tumour,
25.5684,28.5232,Tumour,
21.0628,24.4541,Tumour,
16.6142,20.6443,Tumour,
18.1853,19.2206,Tumour,
25.2504,25.3029,Tumour,
22.1931,21.41,Tumour,
27.9367,21.4365,Tumour,
26.2565,22.3329,Tumour,
21.5839,24.2952,Tumour,
27.745,27.0773,Tumour,
27.9551,23.0135,Tumour,
29.9595,25.4804,Tumour,
15.2661,17.9986,Tumour,
19.5469,24.9003,Tumour,
20.3042,19.3321,Tumour,
30.0883,24.1833,Tumour,
23.4933,21.8544,Tumour,
28.4674,26.3238,Tumour,
16.3227,19.0555,Tumour,
22.2761,26.9319,Tumour,
17.2786,20.8995,Tumour,
24.5802,26.9478,Tumour,
29.589,22.6604,Tumour,
22.8824,27.0397,Tumour,
24.9266,20.202,Tumour,
25.446,20.5294,Tumour,
18.3208,23.0055,Tumour,
28.3489,27.2548,Tumour,
17.2437,18.0538,Tumour,
18.3969,25.3913,Tumour,
12.3706,15.3187,Tumour,
17.4805,20.196,Tumour,
18.6913,18.6892,Tumour,
25.702,24.8453,Tumour,
21.6207,20.3871,Tumour,
23.2807,26.1785,Tumour,
13.9858,18.4359,Tumour,
25.8554,29.1845,Tumour,
25.5617,21.766,Tumour,
13.6951,17.7014,Tumour,
23.466,26.9679,Tumour,
28.051,23.9629,Tumour,
26.7062,27.6937,Tumour,
13.622,17.0965,Tumour,
23.3709,28.2137,Tumour,
29.1034,23.1123,Tumour,
27.5258,22.1307,Tumour,
28.7226,20.8038,Tumour,
15.9824,18.4206,Tumour,
27.0305,21.5909,Tumour,
24.4306,27.6558,Tumour,
19.545,20.082,Tumour,
15.7629,19.354,Tumour,
28.7492,22.4785,Tumour,
22.446,17.6996,Tumour,
21.3734,25.2644,Tumour,
25.4169,27.5339,Tumour,
18.8054,21.7194,Tumour,
21.92,25.9856,Tumour,
30.0745,24.8624,Tumour,
26.9402,22.3981,Tumour,
27.4769,23.6247,Tumour,
24.5947,23.3459,Tumour,
29.3247,25.636,Tumour,
27.3609,27.6558,Tumour,
27.4688,25.9241,Tumour,
24.7586,21.3022,Tumour,
22.9043,25.4965,Tumour,
26.4441,27.1533,Tumour,
17.9402,18.4311,Tumour,
25.2196,26.0726,Tumour,
15.1906,15.788,Tumour,
23.9788,19.8226,Tumour,
19.5895,19.3048,Tumour,
24.5906,19.6883,Tumour,
15.7488,20.2597,Tumour,
18.9284,19.429,Tumour,
25.1446,26.8207,Tumour,
27.6901,24.5326,Tumour,
19.4229,21.6289,Tumour,
28.5544,25.6717,Tumour,
24.8091,18.346,Tumour,
23.1342,20.4275,Tumour,
21.6753,26.7674,Tumour,
16.8428,19.82,Tumour,
27.616,20.9841,Tumour,
20.1102,24.9624,Tumour,
30.2348,21.861,Tumour,
