points_x,points_y,celltypes,phenotypes
28.437,18.3594,Tumour,
21.3227,18.6269,Tumour,
21.657,31.7297,Tumour,
26.0433,29.4527,Tumour,
25.9287,21.7413,Tumour,
30.9456,27.0538,Tumour,
21.7894,17.2346,Tumour,
21.0968,29.0748,Tumour,
30.7975,26.1217,Tumour,
29.3831,28.6656,Tumour,
26.1652,17.6726,Tumour,
21.2083,22.9321,Tumour,
17.0023,25.0363,Tumour,
26.1853,22.2955,Tumour,
27.0648,23.808,Tumour,
27.8261,24.234,Tumour,
18.8247,16.3459,Tumour,
22.2392,21.785,Tumour,
25.7378,27.2969,Tumour,
17.7132,18.9767,Tumour,
21.8801,20.4443,Tumour,
23.0913,21.6657,Tumour,
21.8825,31.1113,Tumour,
26.7597,26.278,Tumour,
33.41,22.0488,Tumour,
23.2868,18.7643,Tumour,
22.9638,23.1965,Tumour,
25.3561,29.5169,Tumour,
31.6793,22.7807,Tumour,
27.4779,32.4287,Tumour,
19.4635,16.7964,Tumour,
23.8275,22.0647,Tumour,
27.6497,23.0818,Tumour,
22.1856,20.0837,Tumour,
30.7611,30.5649,Tumour,
21.7223,19.1073,Tumour,
21.1746,21.9926,Tumour,
24.1391,28.1392,Tumour,
19.1414,21.502,Tumour,
27.3816,21.1006,Tumour,
31.9343,27.5409,Tumour,
24.6472,28.5068,Tumour,
28.2233,19.0417,Tumour,
22.1477,27.9395,Tumour,
16.4854,15.3466,Tumour,
19.5231,24.7127,Tumour,
18.9186,24.4131,Tumour,
26.7163,20.6681,Tumour,
19.4886,22.621,Tumour,
21.4003,17.7832,Tumour,
17.6689,25.7963,Tumour,
31.788,24.1454,Tumour,
19.7771,17.6911,Tumour,
29.9793,27.7899,Tumour,
29.3743,30.2489,Tumour,
20.1971,20.9561,Tumour,
26.4077,31.6051,Tumour,
24.9195,19.0534,Tumour,
22.1029,23.0164,Tumour,
28.7119,28.5243,Tumour,
23.7492,24.2636,Tumour,
18.0701,18.1233,Tumour,
29.1971,25.3498,Tumour,
22.4324,25.4715,Tumour,
18.3938,18.6699,Tumour,
32.7201,22.7875,Tumour,
30.0507,23.734,Tumour,
29.0986,22.4512,Tumour,
23.0992,25.6482,Tumour,
27.7616,26.5073,Tumour,
28.4492,19.9275,Tumour,
23.3418,31.6672,Tumour,
29.037,20.7213,Tumour,
18.0909,22.3711,Tumour,
17.2342,21.9782,Tumour,
14.8903,15.3841,Tumour,
26.7986,32.1661,Tumour,
25.2468,19.8284,Tumour,
24.3854,21.2505,Tumour,
27.6874,18.5313,Tumour,
20.4875,15.8728,Tumour,
26.986,29.406,Tumour,
20.02,15.5478,Tumour,
20.104,17.1275,Tumour,
19.6136,18.4565,Tumour,
22.5044,31.2909,Tumour,
24.793,26.2775,Tumour,
22.9113,19.5468,Tumour,
26.8839,22.2366,Tumour,
28.8235,26.5166,Tumour,
24.6602,29.9635,Tumour,
28.0947,25.7102,Tumour,
27.1652,28.7954,Tumour,
30.9449,22.4468,Tumour,
24.7196,32.572,Tumour,
21.8384,26.5849,Tumour,
25.0293,18.4966,Tumour,
25.5355,26.5515,Tumour,
32.9283,23.7375,Tumour,
29.2141,24.2566,Tumour,
28.607,24.4864,Tumour,
20.403,26.2762,Tumour,
27.109,26.758,Tumour,
30.0768,24.2381,Tumour,
20.2633,25.5355,Tumour,
22.9852,17.3485,Tumour,
28.6134,23.3264,Tumour,
20.3238,20.3077,Tumour,
22.5631,21.5904,Tumour,
19.1651,17.344,Tumour,
27.781,19.5008,Tumour,
29.8991,29.5204,Tumour,
23.5414,18.1526,Tumour,
21.2102,17.019,Tumour,
26.6123,18.3745,Tumour,
18.2712,17.5623,Tumour,
17.4676,16.6309,Tumour,
18.3411,22.9367,Tumour,
27.5316,25.9048,Tumour,
15.9572,17.3333,Tumour,
23.9266,31.3628,Tumour,
17.5,22.5738,Tumour,
31.3265,24.8246,Tumour,
21.0581,19.821,Tumour,
27.9941,25.0032,Tumour,
23.2481,26.5952,Tumour,
28.9417,27.5485,Tumour,
26.1168,30.7579,Tumour,
23.979,20.0295,Tumour,
25.6802,21.0777,Tumour,
15.8737,15.7306,Tumour,
22.6328,26.6476,Tumour,
19.5546,20.9759,Tumour,
30.5022,28.7255,Tumour,
27.5499,17.9183,Tumour,
25.5553,19.2923,Tumour,
22.481,28.4438,Tumour,
