points_x,points_y,celltypes,phenotypes
29.5992,24.0824,Tumour,
25.6567,29.3203,Tumour,
27.2375,22.2518,Tumour,
21.1068,20.3083,Tumour,
21.8318,24.2865,Tumour,
28.1974,28.828,Tumour,
28.2966,22.1984,Tumour,
21.2946,27.751,Tumour,
23.9787,21.3949,Tumour,
22.4099,26.9777,Tumour,
24.7246,26.9529,Tumour,
29.5834,26.1712,Tumour,
25.9847,31.2332,Tumour,
24.7822,24.504,Tumour,
24.3914,29.6599,Tumour,
27.7814,25.3503,Tumour,
21.3311,22.6901,Tumour,
19.8951,24.4292,Tumour,
25.0797,25.3934,Tumour,
26.6158,21.7094,Tumour,
28.5249,24.0576,Tumour,
19.686,25.3044,Tumour,
24.1224,26.7978,Tumour,
22.945,23.7776,Tumour,
27.1697,27.7698,Tumour,
29.6318,23.3711,Tumour,
24.2604,28.0362,Tumour,
31.6306,27.3814,Tumour,
25.9887,21.1264,Tumour,
23.8816,19.7317,Tumour,
20.4525,24.7585,Tumour,
26.0064,23.3949,Tumour,
20.0667,21.5333,Tumour,
25.7336,26.7329,Tumour,
21.469,27.1855,Tumour,
25.4767,25.8625,Tumour,
22.819,24.515,Tumour,
22.4887,29.3412,Tumour,
22.3127,20.7883,Tumour,
25.2118,24.0633,Tumour,
26.2368,28.358,Tumour,
26.6399,22.9916,Tumour,
23.0817,26.0698,Tumour,
30.0657,25.6264,Tumour,
28.4676,30.14,Tumour,
30.6403,24.9548,Tumour,
20.4608,20.2829,Tumour,
22.5359,21.9956,Tumour,
21.8861,27.8308,Tumour,
28.7176,26.8159,Tumour,
25.7528,20.6083,Tumour,
26.6699,20.3771,Tumour,
18.2152,22.5335,Tumour,
30.5579,21.4017,Tumour,
25.0843,23.5296,Tumour,
25.8677,24.0161,Tumour,
30.3138,26.8258,Tumour,
24.6175,26.2909,Tumour,
21.9162,23.1018,Tumour,
22.4512,28.316,Tumour,
19.7289,20.198,Tumour,
23.0089,20.4163,Tumour,
23.1206,21.9331,Tumour,
17.9755,25.9297,Tumour,
22.9601,26.709,Tumour,
25.5542,28.0405,Tumour,
22.3703,24.0491,Tumour,
21.7508,26.1364,Tumour,
20.6944,21.5835,Tumour,
27.3855,28.8163,Tumour,
26.4032,19.1102,Tumour,
27.2208,26.1739,Tumour,
24.9128,22.7171,Tumour,
28.0479,27.0888,Tumour,
31.874,25.9197,Tumour,
20.7841,25.9125,Tumour,
28.2391,23.4893,Tumour,
27.6619,21.8089,Tumour,
24.4735,23.2887,Tumour,
23.0621,27.4567,Tumour,
28.4382,28.225,Tumour,
20.1536,23.1956,Tumour,
27.7397,26.5805,Tumour,
23.0653,28.0193,Tumour,
26.7048,30.8522,Tumour,
23.799,25.3657,Tumour,
22.0655,19.4955,Tumour,
29.0419,25.8987,Tumour,
26.0723,22.7112,Tumour,
27.7776,21.0648,Tumour,
28.9047,22.3859,Tumour,
29.5578,27.7666,Tumour,
18.3612,23.0774,Tumour,
23.5543,28.7169,Tumour,
23.186,29.984,Tumour,
18.8295,21.0668,Tumour,
25.4717,23.0771,Tumour,
21.6493,20.662,Tumour,
20.78,26.8538,Tumour,
25.1948,21.1105,Tumour,
29.1082,24.3677,Tumour,
21.2999,28.4494,Tumour,
27.6817,23.6887,Tumour,
19.1529,22.2716,Tumour,
24.3227,21.9675,Tumour,
19.9918,26.5272,Tumour,
30.0869,24.4621,Tumour,
23.3556,22.5974,Tumour,
31.2485,27.8347,Tumour,
25.233,26.3858,Tumour,
26.6275,29.6692,Tumour,
22.3769,27.5711,Tumour,
23.021,19.1558,Tumour,
26.2378,29.145,Tumour,
27.8739,30.1265,Tumour,
25.8661,24.617,Tumour,
23.9476,20.7967,Tumour,
21.3592,25.5958,Tumour,
27.1599,20.7257,Tumour,
20.0292,22.5261,Tumour,
30.1825,22.0677,Tumour,
20.7858,22.1414,Tumour,
30.3788,28.4086,Tumour,
25.5622,21.6247,Tumour,
27.6497,29.3926,Tumour,
24.77,27.5701,Tumour,
26.6778,22.3811,Tumour,
25.8591,27.523,Tumour,
26.7605,25.8718,Tumour,
28.3211,22.9084,Tumour,
29.4045,25.3762,Tumour,
21.8244,22.3117,Tumour,
29.6926,21.5904,Tumour,
20.323,28.6137,Tumour,
23.5964,26.3774,Tumour,
27.3815,23.0484,Tumour,
29.3242,26.7047,Tumour,
21.1826,29.0517,Tumour,
27.8772,19.8185,Tumour,
28.7779,21.3502,Tumour,
19.8777,23.7511,Tumour,
21.9803,29.1798,Tumour,
31.0704,26.8801,Tumour,
20.7141,27.506,Tumour,
19.0158,21.7143,Tumour,
18.6426,23.9417,Tumour,
24.1299,24.3742,Tumour,
24.0836,29.0258,Tumour,
24.3757,20.1035,Tumour,
26.545,24.4882,Tumour,
26.8894,28.3604,Tumour,
27.2345,29.7918,Tumour,
21.2508,24.6302,Tumour,
18.851,24.6111,Tumour,
32.3209,26.2887,Tumour,
19.5437,26.0503,Tumour,
23.3669,21.3522,Tumour,
31.4522,26.431,Tumour,
27.6925,20.4053,Tumour,
23.5027,23.5543,Tumour,
26.2669,26.4704,Tumour,
23.5826,20.3659,Tumour,
24.9828,28.174,Tumour,
18.0601,23.588,Tumour,
27.7495,22.6259,Tumour,
22.8554,28.7225,Tumour,
30.2975,27.7042,Tumour,
29.7902,27.1121,Tumour,
23.5244,27.112,Tumour,
23.4791,24.7848,Tumour,
26.6956,19.656,Tumour,
22.5237,18.4145,Tumour,
24.5633,25.6266,Tumour,
20.5626,20.9044,Tumour,
22.3692,26.2576,Tumour,
30.1981,23.6897,Tumour,
25.5366,22.3724,Tumour,
26.0647,30.5784,Tumour,
29.889,24.9821,Tumour,
21.5608,29.57,Tumour,
22.3731,22.5792,Tumour,
27.2276,19.146,Tumour,
26.8756,26.7583,Tumour,
27.6466,24.3058,Tumour,
27.1854,21.4314,Tumour,
28.4297,25.1088,Tumour,
22.5957,25.0172,Tumour,
29.5104,20.6365,Tumour,
24.0099,27.4664,Tumour,
19.0212,23.4657,Tumour,
25.3247,27.237,Tumour,
27.7923,25.928,Tumour,
22.1408,20.2185,Tumour,
21.1058,26.4185,Tumour,
29.9127,22.8469,Tumour,
26.9272,30.3357,Tumour,
25.1114,20.4487,Tumour,
20.9834,25.1425,Tumour,
23.1338,29.2746,Tumour,
26.5012,25.0751,Tumour,
25.0996,28.956,Tumour,
22.4963,23.3531,Tumour,
17.4825,24.2033,Tumour,
23.1599,18.2806,Tumour,
29.1546,21.8029,Tumour,
20.7117,28.1989,Tumour,
24.0038,25.9755,Tumour,
28.2908,29.4058,Tumour,
19.9113,20.8164,Tumour,
26.4871,23.781,Tumour,
21.1713,21.0744,Tumour,
28.4256,26.3357,Tumour,
18.385,24.9695,Tumour,
20.6636,22.7111,Tumour,
21.5366,19.829,Tumour,
19.4664,21.2569,Tumour,
30.8909,26.1871,Tumour,
23.5165,24.1908,Tumour,
28.3129,20.7454,Tumour,
19.0341,26.3925,Tumour,
26.4203,27.1719,Tumour,
31.9271,28.0478,Tumour,
22.3254,21.4426,Tumour,
20.2222,25.9968,Tumour,
19.3321,24.0093,Tumour,
24.3351,24.9991,Tumour,
28.4577,27.5839,Tumour,
24.5462,28.673,Tumour,
