points_x,points_y,celltypes,phenotypes
26.4464,24.2422,Tumour,
27.2858,26.1758,Tumour,
28.1383,22.2793,Tumour,
23.8654,21.6977,Tumour,
22.6517,25.5831,Tumour,
27.5326,24.8921,Tumour,
24.5147,21.7446,Tumour,
22.9028,19.9321,Tumour,
28.6248,28.8062,Tumour,
25.9841,28.7308,Tumour,
29.9676,22.5013,Tumour,
21.9573,26.1073,Tumour,
29.4523,27.7494,Tumour,
17.9085,26.4401,Tumour,
21.5645,21.0208,Tumour,
28.9419,25.6648,Tumour,
26.1798,18.5061,Tumour,
21.0502,26.7866,Tumour,
25.0253,26.5068,Tumour,
25.9559,23.909,Tumour,
20.3576,22.1597,Tumour,
21.0255,22.2021,Tumour,
24.0311,32.1705,Tumour,
23.809,22.7582,Tumour,
30.338,23.4095,Tumour,
21.4305,25.6764,Tumour,
25.9776,21.3455,Tumour,
25.9045,20.6375,Tumour,
30.2815,25.7972,Tumour,
22.563,20.8116,Tumour,
21.5535,28.3571,Tumour,
30.7405,20.998,Tumour,
25.6125,28.1388,Tumour,
27.8963,27.2925,Tumour,
23.6901,29.338,Tumour,
28.8069,23.8416,Tumour,
24.0448,24.3004,Tumour,
24.7261,25.9754,Tumour,
29.7864,26.7434,Tumour,
27.1647,28.7293,Tumour,
25.2185,19.3501,Tumour,
25.7095,25.7226,Tumour,
21.1682,21.5578,Tumour,
23.3648,26.2283,Tumour,
29.3786,27.1971,Tumour,
28.7107,23.1459,Tumour,
18.549,23.1794,Tumour,
24.5699,18.5496,Tumour,
25.5587,24.3891,Tumour,
18.7677,27.2204,Tumour,
29.4654,21.4529,Tumour,
25.3927,21.0679,Tumour,
21.1602,20.5062,Tumour,
27.1846,27.4108,Tumour,
24.8054,19.8784,Tumour,
22.5221,28.6885,Tumour,
26.8879,21.7262,Tumour,
23.919,27.8632,Tumour,
22.8691,22.3444,Tumour,
25.3849,31.8844,Tumour,
20.5034,27.1353,Tumour,
20.6985,24.1218,Tumour,
29.2676,28.5352,Tumour,
28.1,24.651,Tumour,
26.1225,26.7483,Tumour,
31.2539,23.4045,Tumour,
19.4795,24.4821,Tumour,
18.1911,24.1393,Tumour,
27.8189,20.1142,Tumour,
25.2613,22.4371,Tumour,
28.6836,25.1361,Tumour,
25.2852,23.7702,Tumour,
27.854,18.9053,Tumour,
28.4284,29.4315,Tumour,
27.7504,22.8425,Tumour,
22.8404,22.9657,Tumour,
24.172,30.5887,Tumour,
31.9475,24.8043,Tumour,
19.9254,23.3942,Tumour,
30.2094,24.225,Tumour,
27.9725,25.9642,Tumour,
21.6016,19.3897,Tumour,
27.7778,28.7185,Tumour,
23.3902,26.7783,Tumour,
23.1815,20.6138,Tumour,
24.1852,20.4216,Tumour,
26.8511,19.9114,Tumour,
28.9672,21.8514,Tumour,
21.7028,23.1814,Tumour,
24.3101,26.6929,Tumour,
29.1437,26.4006,Tumour,
23.9424,24.9848,Tumour,
20.9862,26.1955,Tumour,
17.9314,25.7597,Tumour,
23.4839,22.2297,Tumour,
26.6004,27.156,Tumour,
29.7853,28.7526,Tumour,
28.2095,28.289,Tumour,
24.6875,22.7798,Tumour,
23.2058,18.2113,Tumour,
25.8282,31.0108,Tumour,
21.6064,22.3217,Tumour,
19.7707,27.4333,Tumour,
25.0264,28.2698,Tumour,
28.2096,20.831,Tumour,
24.5581,25.1102,Tumour,
26.928,22.6397,Tumour,
21.9887,25.3517,Tumour,
21.1548,27.486,Tumour,
27.432,22.2419,Tumour,
29.5002,22.1823,Tumour,
27.0859,29.4667,Tumour,
18.6043,25.4515,Tumour,
24.2185,27.2527,Tumour,
30.7602,25.4266,Tumour,
25.2106,30.2031,Tumour,
23.3563,28.6593,Tumour,
27.6011,23.8369,Tumour,
23.6729,23.7924,Tumour,
26.8694,18.2606,Tumour,
26.2422,24.8743,Tumour,
20.3496,26.0987,Tumour,
23.1674,29.8087,Tumour,
26.6962,25.5203,Tumour,
22.1786,22.8022,Tumour,
26.64,20.6332,Tumour,
21.2132,23.6428,Tumour,
25.8794,19.5282,Tumour,
24.8591,30.7343,Tumour,
28.7312,30.1736,Tumour,
27.5472,21.0213,Tumour,
20.857,28.7433,Tumour,
23.2474,25.0519,Tumour,
18.7431,27.8392,Tumour,
19.539,25.1624,Tumour,
25.1719,21.8358,Tumour,
30.5371,24.7702,Tumour,
28.0731,26.6509,Tumour,
24.0744,25.5925,Tumour,
19.0884,22.4823,Tumour,
18.0495,23.503,Tumour,
26.5391,30.7722,Tumour,
29.4108,20.1087,Tumour,
24.5361,30.0778,Tumour,
28.18,24.0408,Tumour,
23.9373,19.1543,Tumour,
30.7838,21.6123,Tumour,
23.2901,28.0997,Tumour,
26.1252,29.4482,Tumour,
17.0865,25.0219,Tumour,
21.1433,22.9331,Tumour,
29.5262,25.4451,Tumour,
20.1954,24.4591,Tumour,
24.1636,19.7102,Tumour,
28.1339,23.3005,Tumour,
25.2129,23.1429,Tumour,
31.8037,26.1899,Tumour,
28.4568,20.2471,Tumour,
22.3785,27.2068,Tumour,
30.8465,28.1636,Tumour,
27.5823,21.6141,Tumour,
31.2303,27.0238,Tumour,
27.7023,27.9036,Tumour,
25.913,23.2569,Tumour,
24.2905,28.2815,Tumour,
28.8412,28.0324,Tumour,
19.4446,26.9064,Tumour,
27.2884,20.4941,Tumour,
19.103,25.7947,Tumour,
26.8491,24.884,Tumour,
27.4881,29.9383,Tumour,
23.4095,24.4504,Tumour,
29.3744,23.6065,Tumour,
21.7179,26.6055,Tumour,
22.904,23.7694,Tumour,
25.83,27.6331,Tumour,
20.5218,21.4844,Tumour,
22.0289,20.5799,Tumour,
30.3358,27.5673,Tumour,
25.4861,20.1203,Tumour,
19.5067,26.2399,Tumour,
30.7114,23.8491,Tumour,
25.5189,29.6019,Tumour,
20.7856,25.5134,Tumour,
18.8257,24.1489,Tumour,
23.9218,31.2661,Tumour,
25.083,25.5177,Tumour,
25.5876,27.127,Tumour,
27.8043,29.2969,Tumour,
20.96,28.0569,Tumour,
24.1361,20.9995,Tumour,
29.0792,20.6378,Tumour,
28.8368,24.4892,Tumour,
26.9095,19.2338,Tumour,
30.5098,26.3927,Tumour,
