points_x,points_y,celltypes,phenotypes
23.0937,23.3259,Tumour,
26.0665,17.4982,Tumour,
18.2165,23.1436,Tumour,
24.7441,30.2567,Tumour,
31.9852,25.1943,Tumour,
17.5982,30.5606,Tumour,
26.5276,26.5155,Tumour,
23.8438,24.0888,Tumour,
19.1248,28.1793,Tumour,
17.277,23.0918,Tumour,
22.554,29.0981,Tumour,
26.1981,21.7551,Tumour,
20.6426,25.7306,Tumour,
33.4374,22.5584,Tumour,
26.8208,22.5709,Tumour,
33.2015,20.6697,Tumour,
22.1274,31.3245,Tumour,
31.144,22.6635,Tumour,
18.0106,27.6925,Tumour,
28.303,20.5169,Tumour,
32.2656,27.0791,Tumour,
25.1503,29.0101,Tumour,
18.0623,25.6637,Tumour,
16.4394,30.4259,Tumour,
22.5119,28.3344,Tumour,
19.34,25.6146,Tumour,
30.1974,17.6686,Tumour,
18.4909,29.4561,Tumour,
24.6552,16.3514,Tumour,
15.3122,23.6347,Tumour,
28.3633,24.919,Tumour,
21.1214,26.2991,Tumour,
20.2898,26.2616,Tumour,
26.3415,31.4807,Tumour,
29.9438,27.1849,Tumour,
31.735,21.9393,Tumour,
23.607,22.8282,Tumour,
29.399,26.3861,Tumour,
28.2161,23.0512,Tumour,
24.4698,21.9311,Tumour,
19.7892,31.0774,Tumour,
23.5669,28.1757,Tumour,
26.8356,32.6485,Tumour,
20.3171,18.3603,Tumour,
23.7087,19.0729,Tumour,
28.4338,27.7426,Tumour,
32.102,24.5937,Tumour,
21.6885,19.5492,Tumour,
21.7931,30.7194,Tumour,
22.0582,26.8805,Tumour,
19.5598,24.3344,Tumour,
22.2348,25.0592,Tumour,
25.9845,23.6119,Tumour,
27.35,25.0897,Tumour,
27.2856,21.4828,Tumour,
17.6626,28.2074,Tumour,
26.655,30.0495,Tumour,
17.0742,28.9048,Tumour,
22.8172,22.0559,Tumour,
19.9709,29.8445,Tumour,
21.5712,28.0943,Tumour,
21.6896,24.7885,Tumour,
29.7998,21.4576,Tumour,
25.0334,22.2093,Tumour,
15.2493,27.5263,Tumour,
21.1854,23.5202,Tumour,
29.3444,24.2612,Tumour,
19.3565,26.5874,Tumour,
20.3843,28.2175,Tumour,
22.8452,20.9151,Tumour,
30.2681,20.5272,Tumour,
20.6543,28.8204,Tumour,
24.1986,28.7159,Tumour,
22.7509,17.6461,Tumour,
19.654,24.9738,Tumour,
30.5553,26.2736,Tumour,
16.1597,29.8356,Tumour,
28.4202,31.1941,Tumour,
20.1967,24.2366,Tumour,
29.2567,25.5971,Tumour,
19.9694,28.7017,Tumour,
28.9233,20.3924,Tumour,
24.5278,21.3181,Tumour,
23.6112,19.6834,Tumour,
20.7818,30.6876,Tumour,
29.8902,23.3627,Tumour,
26.5238,28.381,Tumour,
22.411,20.3511,Tumour,
21.1038,21.5745,Tumour,
13.2303,25.0612,Tumour,
32.9793,22.167,Tumour,
26.1647,22.5924,Tumour,
21.6004,22.319,Tumour,
15.7385,33.1864,Tumour,
27.7132,24.565,Tumour,
26.505,27.167,Tumour,
25.6872,30.5266,Tumour,
30.5026,19.312,Tumour,
23.8737,26.7888,Tumour,
28.6384,22.1532,Tumour,
18.5651,28.7341,Tumour,
26.2538,18.6263,Tumour,
25.5528,29.789,Tumour,
30.942,28.4521,Tumour,
24.5335,17.9686,Tumour,
24.0017,20.9913,Tumour,
27.7765,25.9999,Tumour,
17.7773,23.5802,Tumour,
22.5805,23.1683,Tumour,
18.6854,25.6543,Tumour,
32.2753,21.5429,Tumour,
19.2679,29.8795,Tumour,
21.9768,21.2893,Tumour,
18.6319,22.7057,Tumour,
24.5566,27.0285,Tumour,
14.4062,23.1093,Tumour,
23.0039,27.9499,Tumour,
33.7929,23.1545,Tumour,
26.1297,30.8924,Tumour,
22.7179,31.3101,Tumour,
18.1473,31.0215,Tumour,
18.7567,32.0596,Tumour,
17.1457,23.825,Tumour,
20.1887,19.0495,Tumour,
14.3125,22.4543,Tumour,
32.6109,20.966,Tumour,
19.9644,27.7726,Tumour,
24.0078,15.9387,Tumour,
30.6004,19.968,Tumour,
19.2795,21.2683,Tumour,
28.1789,30.4639,Tumour,
31.3845,23.5775,Tumour,
30.8193,25.2137,Tumour,
16.0388,28.1653,Tumour,
24.2942,25.4067,Tumour,
27.58,26.7073,Tumour,
17.5504,24.2925,Tumour,
30.0649,24.934,Tumour,
23.0486,28.7275,Tumour,
31.4113,27.8282,Tumour,
25.6072,27.2987,Tumour,
28.0965,23.6549,Tumour,
19.9021,22.8568,Tumour,
32.3574,23.8291,Tumour,
23.0278,22.5837,Tumour,
23.4664,21.8393,Tumour,
19.3117,23.7495,Tumour,
22.8696,30.6634,Tumour,
27.1586,23.0778,Tumour,
20.784,32.0748,Tumour,
26.4446,29.0617,Tumour,
25.0631,27.385,Tumour,
19.0681,29.3061,Tumour,
28.5659,19.2425,Tumour,
23.4217,21.2701,Tumour,
32.4959,28.507,Tumour,
26.673,23.5731,Tumour,
22.2914,25.5297,Tumour,
27.5227,16.7292,Tumour,
22.6204,29.6792,Tumour,
22.2855,17.2596,Tumour,
26.9882,27.4852,Tumour,
28.1777,32.4258,Tumour,
16.8435,21.6555,Tumour,
17.481,25.9035,Tumour,
29.8481,23.9883,Tumour,
29.662,20.8678,Tumour,
25.8805,19.3501,Tumour,
15.5894,26.603,Tumour,
25.7215,27.9593,Tumour,
24.0895,30.4868,Tumour,
24.3091,24.2779,Tumour,
20.4161,15.6375,Tumour,
19.209,27.1222,Tumour,
23.3722,26.8007,Tumour,
15.378,25.5012,Tumour,
23.3729,17.4812,Tumour,
27.0788,26.3764,Tumour,
16.2491,26.3454,Tumour,
28.6062,25.4937,Tumour,
29.1715,23.3448,Tumour,
29.0838,21.7242,Tumour,
24.9226,31.3509,Tumour,
27.4399,29.8072,Tumour,
29.6235,22.1189,Tumour,
28.239,26.4465,Tumour,
25.5137,26.3131,Tumour,
17.8345,21.489,Tumour,
27.0454,18.5721,Tumour,
26.1265,29.9719,Tumour,
17.1081,27.8522,Tumour,
16.9714,31.6564,Tumour,
32.5111,22.9117,Tumour,
21.3992,22.887,Tumour,
19.3431,22.6298,Tumour,
18.2818,24.9408,Tumour,
30.38,22.253,Tumour,
26.6441,21.2042,Tumour,
21.9133,29.905,Tumour,
31.6288,24.1977,Tumour,
27.6492,19.7126,Tumour,
28.6533,31.8712,Tumour,
24.9239,26.5623,Tumour,
18.8738,26.1973,Tumour,
31.0102,21.9886,Tumour,
24.5382,18.5907,Tumour,
20.9041,27.7215,Tumour,
28.844,18.1476,Tumour,
26.067,19.9514,Tumour,
24.2132,26.4007,Tumour,
16.0202,23.2743,Tumour,
32.3712,22.2327,Tumour,
20.8662,20.5787,Tumour,
24.1291,16.776,Tumour,
25.6738,31.9957,Tumour,
21.5336,24.2704,Tumour,
25.2045,21.4278,Tumour,
25.3881,16.4844,Tumour,
13.7469,23.3802,Tumour,
20.1064,32.3299,Tumour,
24.2,23.2142,Tumour,
21.4274,16.3873,Tumour,
23.1175,18.7224,Tumour,
22.2045,27.8283,Tumour,
21.2935,29.1181,Tumour,
26.4742,20.3488,Tumour,
15.5522,22.7588,Tumour,
27.5817,27.268,Tumour,
20.5573,31.2729,Tumour,
27.793,28.8901,Tumour,
20.9201,29.7327,Tumour,
31.1541,26.8425,Tumour,
29.6156,20.1809,Tumour,
25.8721,29.2497,Tumour,
16.4047,27.1176,Tumour,
29.4867,25.0114,Tumour,
19.7899,23.4153,Tumour,
27.8548,31.7948,Tumour,
26.7367,24.8287,Tumour,
15.7464,25.9813,Tumour,
27.1681,20.795,Tumour,
27.5013,18.981,Tumour,
