points_x,points_y,celltypes,phenotypes
26.7587,28.8571,Tumour,
25.8087,29.589,Tumour,
28.2864,20.345,Tumour,
25.1025,22.6415,Tumour,
24.3269,19.7554,Tumour,
28.2198,24.3867,Tumour,
29.7334,25.4564,Tumour,
27.9926,25.783,Tumour,
21.067,26.9577,Tumour,
23.9681,21.9299,Tumour,
23.2817,24.1594,Tumour,
29.0156,23.9989,Tumour,
22.4823,21.5606,Tumour,
26.2818,25.4838,Tumour,
25.4495,28.6006,Tumour,
27.9764,23.8209,Tumour,
22.793,30.4303,Tumour,
24.9236,19.0706,Tumour,
22.7932,28.5174,Tumour,
32.6983,27.5828,Tumour,
22.328,19.3656,Tumour,
30.5709,26.8957,Tumour,
24.5122,25.886,Tumour,
22.0501,24.4242,Tumour,
26.2624,24.0451,Tumour,
22.3449,25.078,Tumour,
28.4691,26.6536,Tumour,
17.4717,24.1761,Tumour,
27.6064,21.082,Tumour,
23.9898,23.1834,Tumour,
25.6757,22.628,Tumour,
24.7127,29.0565,Tumour,
21.2506,27.6574,Tumour,
22.8604,27.6904,Tumour,
26.7368,27.5827,Tumour,
28.713,22.7786,Tumour,
27.1989,25.5922,Tumour,
28.1597,21.4343,Tumour,
22.5357,22.7016,Tumour,
29.1045,19.8273,Tumour,
19.9965,25.0192,Tumour,
24.1731,26.7783,Tumour,
22.8296,24.7151,Tumour,
24.4272,18.4018,Tumour,
31.0618,23.7035,Tumour,
27.9905,26.3622,Tumour,
23.0302,27.0965,Tumour,
28.6962,24.6676,Tumour,
19.944,26.2416,Tumour,
28.6515,27.2468,Tumour,
22.7956,19.9827,Tumour,
20.6259,26.5063,Tumour,
23.4539,30.1776,Tumour,
30.9268,24.4032,Tumour,
26.7635,20.4411,Tumour,
26.604,23.4552,Tumour,
21.5485,21.2978,Tumour,
23.1806,29.6838,Tumour,
24.8679,21.0207,Tumour,
23.6809,27.1579,Tumour,
23.1909,22.5725,Tumour,
20.3912,22.6863,Tumour,
21.8335,19.7908,Tumour,
20.7688,22.1793,Tumour,
27.4138,29.0949,Tumour,
30.0679,26.3841,Tumour,
26.8445,22.0172,Tumour,
19.3327,26.1056,Tumour,
25.4967,27.7113,Tumour,
20.1249,24.2947,Tumour,
20.9934,28.3379,Tumour,
26.7754,22.594,Tumour,
24.2635,19.1547,Tumour,
31.6519,27.4844,Tumour,
22.5467,29.4633,Tumour,
24.4709,28.5201,Tumour,
21.9088,22.8817,Tumour,
30.1392,27.6086,Tumour,
26.0758,27.942,Tumour,
27.6575,20.5344,Tumour,
23.7838,22.5449,Tumour,
23.8486,28.5061,Tumour,
21.2751,25.0227,Tumour,
30.8377,23.1205,Tumour,
22.2236,27.6708,Tumour,
23.1791,21.0827,Tumour,
28.7428,23.4904,Tumour,
27.45,26.9703,Tumour,
22.5405,26.3265,Tumour,
30.0243,22.7985,Tumour,
25.8255,21.9605,Tumour,
25.9466,21.0438,Tumour,
24.3597,21.355,Tumour,
26.6603,20.9923,Tumour,
22.1555,21.0934,Tumour,
29.3832,24.5827,Tumour,
28.1554,23.0877,Tumour,
25.2187,26.2288,Tumour,
26.1876,22.8339,Tumour,
29.6392,26.0216,Tumour,
26.3285,29.2305,Tumour,
20.5578,27.3967,Tumour,
30.5988,26.1166,Tumour,
28.7648,28.0107,Tumour,
19.4244,25.3341,Tumour,
20.9278,21.5128,Tumour,
22.6221,25.7165,Tumour,
22.9346,21.9985,Tumour,
19.7183,27.4728,Tumour,
23.9335,25.5816,Tumour,
28.4597,25.2844,Tumour,
19.5406,24.1192,Tumour,
23.6306,19.2645,Tumour,
20.9422,23.1835,Tumour,
26.6329,27.0738,Tumour,
27.0978,21.4228,Tumour,
31.9884,25.2277,Tumour,
25.6721,30.1901,Tumour,
28.0942,27.9076,Tumour,
25.3171,27.0103,Tumour,
21.3248,22.649,Tumour,
