points_x,points_y,celltypes,phenotypes
24.0019,27.2371,Tumour,
24.3877,22.2789,Tumour,
21.0848,21.5579,Tumour,
22.8044,26.6642,Tumour,
23.8198,23.6954,Tumour,
25.3292,26.2399,Tumour,
22.5577,23.3451,Tumour,
22.6356,24.2338,Tumour,
30.2577,23.0712,Tumour,
29.9958,25.4616,Tumour,
21.7316,25.9224,Tumour,
21.4607,28.4755,Tumour,
26.3919,20.3155,Tumour,
24.6448,19.5601,Tumour,
26.8766,25.594,Tumour,
27.727,20.1609,Tumour,
22.5199,30.333,Tumour,
28.5793,28.7181,Tumour,
24.2096,28.8959,Tumour,
21.4529,23.5731,Tumour,
28.0689,23.8507,Tumour,
25.276,28.2349,Tumour,
24.0811,20.7077,Tumour,
25.4012,21.8918,Tumour,
19.7251,25.5648,Tumour,
21.9307,22.1138,Tumour,
29.1627,20.0972,Tumour,
21.9242,28.0375,Tumour,
26.8609,26.5758,Tumour,
26.6231,23.322,Tumour,
27.7506,25.2428,Tumour,
23.2923,26.9153,Tumour,
24.5955,26.0595,Tumour,
22.1124,25.2588,Tumour,
29.6775,26.3548,Tumour,
28.2628,23.2305,Tumour,
20.7197,22.8258,Tumour,
18.6318,26.2464,Tumour,
22.9603,20.9193,Tumour,
26.2604,26.5532,Tumour,
26.2308,27.3181,Tumour,
26.1393,25.0392,Tumour,
25.0112,20.5113,Tumour,
26.8785,28.2268,Tumour,
26.0461,22.6586,Tumour,
20.7907,26.4713,Tumour,
24.0881,25.3035,Tumour,
26.3485,29.0586,Tumour,
29.77,24.0824,Tumour,
23.379,24.2817,Tumour,
21.7982,20.8054,Tumour,
29.9733,21.8556,Tumour,
24.6909,25.4247,Tumour,
28.1796,18.6003,Tumour,
27.0987,23.6269,Tumour,
28.3424,25.4846,Tumour,
23.1182,30.0676,Tumour,
22.3616,20.1269,Tumour,
25.934,20.7895,Tumour,
29.0196,27.8345,Tumour,
28.4294,26.4106,Tumour,
20.8867,24.2614,Tumour,
23.8451,26.5981,Tumour,
26.9237,24.3117,Tumour,
22.8748,21.7242,Tumour,
21.4823,27.4841,Tumour,
28.8095,27.1487,Tumour,
25.5343,24.1101,Tumour,
21.6023,24.2312,Tumour,
19.8983,27.9344,Tumour,
25.9412,22.1311,Tumour,
20.5401,22.1996,Tumour,
27.4543,22.7205,Tumour,
24.999,23.9903,Tumour,
26.3238,28.0378,Tumour,
26.8415,27.3059,Tumour,
21.3958,22.8727,Tumour,
28.9109,24.3027,Tumour,
26.9103,18.9724,Tumour,
28.9466,23.1143,Tumour,
24.2616,24.6202,Tumour,
23.0721,23.0167,Tumour,
28.1963,27.1599,Tumour,
24.4305,20.2321,Tumour,
25.5492,30.17,Tumour,
24.7069,21.6478,Tumour,
25.2673,27.252,Tumour,
22.4322,20.765,Tumour,
28.4976,24.8035,Tumour,
27.4641,26.9392,Tumour,
29.1869,21.2172,Tumour,
22.2817,26.9024,Tumour,
20.2354,24.0392,Tumour,
21.2736,26.8536,Tumour,
27.0211,22.2808,Tumour,
26.3418,24.415,Tumour,
20.424,21.5183,Tumour,
