points_x,points_y,celltypes,phenotypes
16.7571,24.3496,Tumour,
21.6885,21.5401,Tumour,
25.673,28.7789,Tumour,
28.2854,25.8362,Tumour,
21.4075,23.5988,Tumour,
28.1397,24.1661,Tumour,
22.8261,28.822,Tumour,
24.8439,22.3152,Tumour,
22.9915,21.9006,Tumour,
26.1163,26.2775,Tumour,
18.9465,23.9141,Tumour,
17.3806,24.3578,Tumour,
25.8152,21.5461,Tumour,
22.1012,20.538,Tumour,
24.0708,21.1108,Tumour,
19.4161,25.4411,Tumour,
20.9824,28.2509,Tumour,
26.7157,25.9515,Tumour,
29.9058,24.7656,Tumour,
23.2,27.6507,Tumour,
26.677,25.0007,Tumour,
23.8739,27.5251,Tumour,
15.7188,23.6569,Tumour,
23.4624,20.6401,Tumour,
21.2689,22.9077,Tumour,
27.7282,25.1354,Tumour,
26.3693,28.7097,Tumour,
29.4197,26.4374,Tumour,
28.9808,23.5458,Tumour,
21.4833,27.8611,Tumour,
22.3272,21.8888,Tumour,
16.6612,23.6887,Tumour,
20.2824,26.3616,Tumour,
29.8998,22.5228,Tumour,
23.6412,18.5927,Tumour,
17.1044,25.8335,Tumour,
26.6378,26.7769,Tumour,
27.4176,23.3272,Tumour,
23.0572,26.8305,Tumour,
21.965,25.7639,Tumour,
21.9589,28.3423,Tumour,
24.9265,21.372,Tumour,
20.0614,25.3437,Tumour,
25.3784,25.9704,Tumour,
20.8734,26.6355,Tumour,
24.2868,28.9522,Tumour,
22.8735,20.9057,Tumour,
19.7386,23.505,Tumour,
25.3655,23.6065,Tumour,
26.1727,20.6162,Tumour,
23.9297,21.8459,Tumour,
30.5674,23.1087,Tumour,
23.9514,28.2176,Tumour,
27.5287,24.6245,Tumour,
27.0435,25.4039,Tumour,
24.3763,19.8597,Tumour,
17.8333,26.0897,Tumour,
21.2861,22.3285,Tumour,
26.6953,23.589,Tumour,
21.7011,27.1813,Tumour,
18.8234,22.5814,Tumour,
22.9703,29.557,Tumour,
20.1645,23.9076,Tumour,
21.0412,27.2574,Tumour,
28.5254,28.0602,Tumour,
17.5389,23.7263,Tumour,
27.3855,29.1233,Tumour,
22.2646,27.7457,Tumour,
20.4107,22.7973,Tumour,
29.7116,23.8298,Tumour,
23.7917,20.1708,Tumour,
25.2991,28.1983,Tumour,
24.3799,26.9758,Tumour,
18.1591,25.5369,Tumour,
25.1707,27.4932,Tumour,
26.9261,22.843,Tumour,
23.6239,19.5002,Tumour,
31.3049,23.9719,Tumour,
18.1924,23.8399,Tumour,
28.5915,22.6427,Tumour,
21.7317,29.3843,Tumour,
26.3301,22.4802,Tumour,
27.2577,20.6804,Tumour,
19.0038,26.6061,Tumour,
19.2091,24.8198,Tumour,
24.2436,22.7609,Tumour,
27.1026,21.748,Tumour,
24.4834,20.6768,Tumour,
24.726,28.5686,Tumour,
29.3247,24.8423,Tumour,
27.1203,27.2512,Tumour,
23.5049,29.2291,Tumour,
28.8723,26.1491,Tumour,
23.5774,22.3848,Tumour,
27.7449,28.6214,Tumour,
19.7421,22.8747,Tumour,
23.0214,19.771,Tumour,
27.7074,26.8716,Tumour,
29.1375,24.1961,Tumour,
25.9708,27.982,Tumour,
22.8322,22.6691,Tumour,
25.4559,26.5979,Tumour,
27.9376,22.419,Tumour,
18.5293,24.5318,Tumour,
21.078,21.6969,Tumour,
21.2967,28.7911,Tumour,
19.5234,24.2353,Tumour,
22.857,28.1632,Tumour,
25.6376,22.6043,Tumour,
27.8074,21.7114,Tumour,
22.6023,27.1619,Tumour,
27.3004,22.3847,Tumour,
20.5107,27.6409,Tumour,
22.401,21.2502,Tumour,
14.4117,24.3246,Tumour,
22.2013,28.9044,Tumour,
21.6245,26.3511,Tumour,
19.0566,23.2466,Tumour,
20.1305,27.1407,Tumour,
29.8688,23.2007,Tumour,
21.1675,25.9611,Tumour,
20.6152,25.6183,Tumour,
24.5223,21.817,Tumour,
22.3307,29.7009,Tumour,
18.6818,26.0671,Tumour,
26.8607,24.2993,Tumour,
30.7109,23.7272,Tumour,
26.0922,23.2034,Tumour,
26.9187,21.1448,Tumour,
25.4686,21.9863,Tumour,
24.6448,19.2724,Tumour,
16.6649,24.9951,Tumour,
20.6737,23.3584,Tumour,
28.2264,29.174,Tumour,
28.5585,24.5823,Tumour,
23.3803,21.4097,Tumour,
27.8092,27.9895,Tumour,
22.0494,23.0505,Tumour,
30.7143,22.4733,Tumour,
22.7005,24.9444,Tumour,
15.4621,25.6705,Tumour,
24.0176,19.0134,Tumour,
28.4685,21.8599,Tumour,
20.7704,24.0975,Tumour,
20.432,24.7061,Tumour,
14.2995,24.9867,Tumour,
29.1849,22.944,Tumour,
27.5014,23.9439,Tumour,
28.3748,23.5722,Tumour,
24.5539,27.8076,Tumour,
28.437,25.1931,Tumour,
27.321,26.3802,Tumour,
21.9981,22.3831,Tumour,
27.1423,27.8268,Tumour,
17.3932,25.3085,Tumour,
26.2728,21.1603,Tumour,
