points_x,points_y,celltypes,phenotypes
17.6162,30.4422,Tumour,
30.6365,28.404,Tumour,
16.9952,28.3822,Tumour,
25.2342,35.3752,Tumour,
22.3314,18.9257,Tumour,
14.6258,33.3432,Tumour,
24.7942,29.3445,Tumour,
18.9354,28.9922,Tumour,
21.5088,18.9423,Tumour,
18.0868,27.0872,Tumour,
17.678,29.0268,Tumour,
28.3509,21.912,Tumour,
20.4242,22.6231,Tumour,
16.3238,30.6579,Tumour,
19.9647,31.9698,Tumour,
20.5724,30.8562,Tumour,
27.8889,24.7207,Tumour,
19.7122,25.5329,Tumour,
27.2855,24.4144,Tumour,
19.218,27.1526,Tumour,
32.849,22.5995,Tumour,
24.5262,21.1892,Tumour,
24.9308,30.3775,Tumour,
24.2871,18.898,Tumour,
26.5285,21.9766,Tumour,
14.4975,32.573,Tumour,
28.3034,24.3323,Tumour,
22.1847,30.0051,Tumour,
28.9275,29.6013,Tumour,
23.4431,22.4894,Tumour,
21.2121,28.0049,Tumour,
28.5819,20.5344,Tumour,
23.4906,20.8674,Tumour,
26.9195,20.8641,Tumour,
26.579,29.1657,Tumour,
24.2088,20.6327,Tumour,
29.6787,28.2914,Tumour,
18.5608,26.5881,Tumour,
31.127,23.8619,Tumour,
19.2409,26.5594,Tumour,
30.7282,21.769,Tumour,
14.0519,31.434,Tumour,
25.7254,24.3472,Tumour,
18.414,23.7958,Tumour,
17.5898,33.8873,Tumour,
19.0414,29.951,Tumour,
19.7081,30.0299,Tumour,
23.174,21.4925,Tumour,
21.7905,21.1645,Tumour,
28.8978,22.1216,Tumour,
26.5692,27.1812,Tumour,
29.5867,24.6879,Tumour,
28.7663,28.4083,Tumour,
25.625,30.39,Tumour,
14.3451,29.0777,Tumour,
27.7264,29.851,Tumour,
27.0386,22.6971,Tumour,
24.9295,24.946,Tumour,
15.8453,33.1726,Tumour,
23.5526,26.3157,Tumour,
15.5415,36.1136,Tumour,
23.4145,28.9376,Tumour,
21.8703,29.3055,Tumour,
14.6695,29.8967,Tumour,
29.8752,23.823,Tumour,
15.1549,28.6033,Tumour,
27.4515,21.2652,Tumour,
20.7401,26.1814,Tumour,
29.8609,26.3327,Tumour,
27.3057,31.4543,Tumour,
29.6469,22.0798,Tumour,
12.6507,35.9065,Tumour,
18.075,24.7209,Tumour,
26.3651,21.2957,Tumour,
29.1387,28.9043,Tumour,
17.0556,27.2572,Tumour,
16.765,26.641,Tumour,
20.996,22.5341,Tumour,
24.6896,20.1404,Tumour,
15.0809,32.9244,Tumour,
23.4318,18.7034,Tumour,
19.8379,22.3398,Tumour,
28.257,30.0535,Tumour,
32.4708,23.5897,Tumour,
32.3766,20.928,Tumour,
13.1763,35.5882,Tumour,
28.5843,19.8191,Tumour,
28.4173,27.1061,Tumour,
20.4455,31.3892,Tumour,
16.8285,30.1152,Tumour,
25.2475,29.7694,Tumour,
24.9566,22.0387,Tumour,
19.1556,31.6269,Tumour,
16.5924,23.7929,Tumour,
25.29,22.642,Tumour,
30.4915,20.5453,Tumour,
21.1829,29.4183,Tumour,
25.3633,17.5115,Tumour,
19.7507,24.1991,Tumour,
16.1525,34.0388,Tumour,
28.2082,25.9877,Tumour,
16.6115,27.7654,Tumour,
21.9357,22.478,Tumour,
19.6237,30.7039,Tumour,
17.4661,24.4634,Tumour,
27.0442,26.6692,Tumour,
24.3805,30.311,Tumour,
20.884,24.3091,Tumour,
29.8434,25.2481,Tumour,
17.5545,26.8145,Tumour,
29.4639,20.781,Tumour,
20.2504,30.323,Tumour,
13.1245,29.3877,Tumour,
20.2843,29.4652,Tumour,
