points_x,points_y,celltypes,phenotypes
25.7934,20.0763,Tumour,
27.2048,27.3538,Tumour,
23.5219,29.8916,Tumour,
28.1844,20.7454,Tumour,
24.2133,20.7142,Tumour,
26.1367,27.0878,Tumour,
20.8897,27.0941,Tumour,
20.3114,22.1115,Tumour,
28.0778,21.323,Tumour,
26.6102,26.7439,Tumour,
28.6679,23.8212,Tumour,
19.3635,29.1904,Tumour,
22.9457,19.5477,Tumour,
22.3422,23.162,Tumour,
26.1919,21.7232,Tumour,
25.5277,22.795,Tumour,
25.4717,27.8498,Tumour,
20.6486,20.4211,Tumour,
29.9179,25.6995,Tumour,
18.752,24.1981,Tumour,
21.3116,28.2549,Tumour,
24.2348,26.942,Tumour,
30.8553,26.6744,Tumour,
25.7043,22.0917,Tumour,
28.1058,23.1579,Tumour,
27.2668,25.9556,Tumour,
25.9888,28.497,Tumour,
22.2513,19.4605,Tumour,
21.4152,25.9189,Tumour,
29.7301,22.8897,Tumour,
23.4849,22.1987,Tumour,
27.8885,28.7835,Tumour,
22.4024,27.9241,Tumour,
26.8222,18.5751,Tumour,
27.3869,25.2317,Tumour,
21.0848,25.3408,Tumour,
22.1835,24.5866,Tumour,
26.9643,20.0488,Tumour,
28.9887,22.6772,Tumour,
26.7106,27.6705,Tumour,
19.4044,22.488,Tumour,
26.0668,24.5314,Tumour,
24.6485,19.9091,Tumour,
20.1507,28.5301,Tumour,
22.976,29.3796,Tumour,
30.4723,23.5545,Tumour,
28.1083,24.7866,Tumour,
23.7249,28.1627,Tumour,
20.3223,23.7458,Tumour,
20.7782,21.7137,Tumour,
28.8959,26.9021,Tumour,
23.5551,18.3601,Tumour,
26.618,23.512,Tumour,
24.5064,25.4781,Tumour,
30.8271,24.8311,Tumour,
22.9462,27.638,Tumour,
24.3096,22.0119,Tumour,
29.6537,21.6389,Tumour,
25.5703,27.1511,Tumour,
21.8818,20.106,Tumour,
23.6896,23.7344,Tumour,
29.1099,20.2932,Tumour,
22.8401,26.0938,Tumour,
18.547,23.5284,Tumour,
28.6313,25.4164,Tumour,
27.8742,26.9112,Tumour,
21.6613,21.4712,Tumour,
26.5613,30.0206,Tumour,
23.3736,27.2195,Tumour,
20.1216,18.6437,Tumour,
21.6825,29.2218,Tumour,
19.4376,24.0667,Tumour,
21.6374,23.0851,Tumour,
24.8891,27.1861,Tumour,
26.7852,19.1403,Tumour,
27.8154,26.3474,Tumour,
