points_x,points_y,celltypes,phenotypes
27.3081,25.8343,Tumour,
23.2663,30.9567,Tumour,
27.8554,14.6379,Tumour,
26.6286,23.4084,Tumour,
21.8118,18.5957,Tumour,
19.2516,26.4479,Tumour,
31.4843,26.2069,Tumour,
30.0844,24.2503,Tumour,
28.7314,17.95,Tumour,
25.9642,19.4478,Tumour,
20.3114,23.9259,Tumour,
23.3514,22.9201,Tumour,
25.7491,28.8569,Tumour,
21.8572,24.8141,Tumour,
30.4424,31.9266,Tumour,
31.9783,24.7197,Tumour,
22.5525,18.2043,Tumour,
27.6162,20.1237,Tumour,
24.3272,28.7343,Tumour,
19.8291,26.6936,Tumour,
21.9929,23.8201,Tumour,
28.9159,27.5143,Tumour,
23.3502,18.1686,Tumour,
17.9772,19.944,Tumour,
28.2721,13.9969,Tumour,
28.9419,21.0298,Tumour,
17.7778,24.6161,Tumour,
30.6914,22.047,Tumour,
29.2151,26.3227,Tumour,
16.595,27.1416,Tumour,
21.1748,21.339,Tumour,
23.6441,26.4447,Tumour,
30.8165,21.5079,Tumour,
24.7257,27.4315,Tumour,
27.7459,31.084,Tumour,
18.3948,30.1653,Tumour,
30.2589,23.2386,Tumour,
17.8777,23.8849,Tumour,
27.769,16.8534,Tumour,
20.4533,19.7151,Tumour,
20.3379,26.3178,Tumour,
24.0665,22.1374,Tumour,
32.3672,22.3684,Tumour,
29.5834,20.8993,Tumour,
25.6865,22.951,Tumour,
23.8623,30.7135,Tumour,
23.4305,16.0301,Tumour,
22.8146,23.205,Tumour,
21.5631,30.7405,Tumour,
28.8202,22.0368,Tumour,
19.3176,24.8256,Tumour,
28.9641,30.3629,Tumour,
28.1172,19.2409,Tumour,
22.7699,16.3242,Tumour,
19.0861,22.603,Tumour,
32.0682,26.4778,Tumour,
29.53,29.6048,Tumour,
23.4954,20.3292,Tumour,
30.7263,31.355,Tumour,
26.1298,26.2772,Tumour,
18.0702,30.9418,Tumour,
23.4191,22.3352,Tumour,
16.2922,25.8821,Tumour,
24.4468,30.4687,Tumour,
22.5564,26.2547,Tumour,
27.7226,20.876,Tumour,
20.4403,30.3459,Tumour,
22.7411,20.9046,Tumour,
