points_x,points_y,celltypes,phenotypes
21.332,28.5128,Tumour,
18.2771,23.2097,Tumour,
16.2318,22.7843,Tumour,
28.3155,25.1781,Tumour,
18.6748,23.7864,Tumour,
32.1518,21.1342,Tumour,
13.4337,22.2217,Tumour,
28.6699,19.6607,Tumour,
21.1527,21.8131,Tumour,
24.1971,23.1281,Tumour,
17.3505,28.5236,Tumour,
11.8519,25.1281,Tumour,
23.9743,26.0088,Tumour,
29.1931,21.9195,Tumour,
21.4571,22.2775,Tumour,
29.9167,23.5681,Tumour,
18.4136,24.5843,Tumour,
22.8995,32.0236,Tumour,
24.2157,17.2285,Tumour,
20.4426,30.0202,Tumour,
25.0228,28.3583,Tumour,
26.1867,19.3039,Tumour,
29.9436,21.623,Tumour,
25.5149,31.6953,Tumour,
27.4089,18.6606,Tumour,
23.4076,28.3502,Tumour,
20.026,26.4384,Tumour,
14.7239,26.0227,Tumour,
30.9202,25.767,Tumour,
21.0244,22.6534,Tumour,
30.9889,22.9043,Tumour,
15.4836,22.1047,Tumour,
23.1475,22.7254,Tumour,
16.6871,27.0439,Tumour,
22.025,31.0784,Tumour,
16.7803,28.3932,Tumour,
24.184,27.6632,Tumour,
33.0658,23.0977,Tumour,
30.9099,21.6028,Tumour,
9.05886,20.3639,Tumour,
18.087,28.8281,Tumour,
28.1933,21.6393,Tumour,
28.2938,23.5618,Tumour,
28.3173,29.3626,Tumour,
21.8139,20.8779,Tumour,
24.5223,26.7535,Tumour,
31.2161,20.6914,Tumour,
25.1555,18.5816,Tumour,
17.5358,20.7354,Tumour,
20.0672,25.7702,Tumour,
20.7917,27.2498,Tumour,
29.9833,18.6255,Tumour,
29.9028,20.3413,Tumour,
24.8221,20.2652,Tumour,
18.5827,20.5496,Tumour,
18.4504,27.0543,Tumour,
28.8449,24.8622,Tumour,
23.033,20.3028,Tumour,
19.6197,32.4802,Tumour,
30.538,23.3632,Tumour,
17.3346,25.2603,Tumour,
33.1001,25.2384,Tumour,
27.7193,19.1905,Tumour,
16.9137,25.7496,Tumour,
20.4752,28.0329,Tumour,
30.5119,21.0898,Tumour,
15.9597,25.4706,Tumour,
31.4513,23.461,Tumour,
26.5425,20.3003,Tumour,
15.9551,24.4571,Tumour,
16.7143,23.9345,Tumour,
23.0495,31.1203,Tumour,
13.4402,21.1903,Tumour,
31.5045,25.4434,Tumour,
21.9788,25.0208,Tumour,
19.4362,20.9474,Tumour,
32.6233,20.3981,Tumour,
17.3723,24.6106,Tumour,
27.6177,23.6141,Tumour,
23.9412,28.4493,Tumour,
19.6546,28.6516,Tumour,
24.0363,20.2436,Tumour,
15.1241,22.6243,Tumour,
23.242,17.294,Tumour,
25.3865,29.848,Tumour,
27.4719,21.6236,Tumour,
16.0696,22.1103,Tumour,
20.524,22.1846,Tumour,
18.6096,25.7833,Tumour,
22.0947,28.3891,Tumour,
22.7373,28.2269,Tumour,
19.997,21.7579,Tumour,
28.6758,23.1427,Tumour,
31.4692,24.7056,Tumour,
17.3257,27.3464,Tumour,
32.4511,21.8358,Tumour,
15.7151,26.1422,Tumour,
13.7874,25.9879,Tumour,
21.3157,26.8677,Tumour,
31.6787,27.537,Tumour,
26.7368,25.3462,Tumour,
20.0618,23.3366,Tumour,
31.1194,19.274,Tumour,
19.0421,30.8398,Tumour,
17.2398,22.1318,Tumour,
24.1078,17.8928,Tumour,
20.142,27.3903,Tumour,
26.0032,20.6351,Tumour,
25.818,26.2817,Tumour,
22.5529,20.9222,Tumour,
31.4753,21.3025,Tumour,
20.3431,29.3078,Tumour,
11.9257,22.8683,Tumour,
27.0841,24.1277,Tumour,
21.5969,30.1727,Tumour,
26.9147,21.3187,Tumour,
19.3925,25.6875,Tumour,
23.8399,18.9159,Tumour,
23.5222,17.9174,Tumour,
20.8565,30.5371,Tumour,
32.7539,22.3495,Tumour,
30.871,23.9166,Tumour,
14.3356,22.4773,Tumour,
24.6064,19.1094,Tumour,
20.7354,20.1056,Tumour,
31.5626,24.1407,Tumour,
12.5444,22.5065,Tumour,
18.0996,26.2463,Tumour,
29.8214,26.1536,Tumour,
29.57,22.9391,Tumour,
22.4471,31.4793,Tumour,
20.7305,24.5352,Tumour,
22.3669,20.3664,Tumour,
28.2547,20.1171,Tumour,
31.5149,26.272,Tumour,
10.325,20.4175,Tumour,
25.2577,22.0121,Tumour,
16.3878,20.4506,Tumour,
26.5259,26.1316,Tumour,
18.403,25.1673,Tumour,
27.952,30.3786,Tumour,
24.0489,29.5973,Tumour,
30.6003,20.3791,Tumour,
25.3733,19.8414,Tumour,
20.2674,28.5619,Tumour,
24.2433,16.2442,Tumour,
24.9246,25.0435,Tumour,
15.4538,23.6199,Tumour,
30.2523,25.1045,Tumour,
17.0321,20.846,Tumour,
17.2141,26.6322,Tumour,
19.0422,24.2312,Tumour,
12.5525,24.6033,Tumour,
23.2304,30.0315,Tumour,
33.3223,21.8147,Tumour,
23.9144,21.2979,Tumour,
27.0971,26.5578,Tumour,
21.3672,32.6375,Tumour,
15.943,21.3319,Tumour,
27.1607,19.9159,Tumour,
23.6338,22.492,Tumour,
29.2082,20.1298,Tumour,
29.1817,18.0867,Tumour,
21.4619,23.8196,Tumour,
21.7983,27.1177,Tumour,
16.3118,28.718,Tumour,
25.9644,26.899,Tumour,
11.3858,22.7594,Tumour,
22.9703,16.4393,Tumour,
17.6511,22.6926,Tumour,
19.9852,24.4312,Tumour,
27.7857,25.995,Tumour,
27.6264,22.9441,Tumour,
27.9182,21.0552,Tumour,
30.8974,25.0476,Tumour,
33.1645,26.0066,Tumour,
26.8063,17.7016,Tumour,
28.2265,28.7695,Tumour,
33.0086,24.4114,Tumour,
32.5535,23.4852,Tumour,
24.4656,19.7002,Tumour,
31.5427,20.1432,Tumour,
14.4192,25.4825,Tumour,
20.2386,22.6874,Tumour,
18.4355,21.1506,Tumour,
19.4817,21.9881,Tumour,
18.6002,21.9171,Tumour,
24.8012,29.6094,Tumour,
13.398,24.3414,Tumour,
26.9957,20.7122,Tumour,
19.0759,21.4336,Tumour,
22.2658,27.7148,Tumour,
22.2413,30.3558,Tumour,
25.5998,29.1601,Tumour,
23.7615,14.6059,Tumour,
23.2034,21.1341,Tumour,
20.9892,29.7009,Tumour,
29.5545,24.5895,Tumour,
24.8986,17.3759,Tumour,
33.1569,20.8302,Tumour,
20.0058,30.5561,Tumour,
19.5582,24.0302,Tumour,
23.7871,31.0137,Tumour,
23.7621,19.5782,Tumour,
31.8363,21.8661,Tumour,
17.8149,25.6173,Tumour,
19.0869,27.2607,Tumour,
22.1307,21.9534,Tumour,
12.9043,22.9503,Tumour,
22.3635,19.8059,Tumour,
19.0861,29.1299,Tumour,
29.2351,23.5585,Tumour,
29.7175,28.5027,Tumour,
22.2056,26.4766,Tumour,
22.9226,19.1182,Tumour,
28.7349,28.1681,Tumour,
21.7375,21.4717,Tumour,
22.6609,26.1919,Tumour,
24.7024,23.611,Tumour,
10.2312,23.2816,Tumour,
29.8265,20.9747,Tumour,
23.6612,23.0756,Tumour,
12.7547,24.0969,Tumour,
21.4211,31.4871,Tumour,
30.6741,18.7031,Tumour,
20.6342,21.4677,Tumour,
25.7606,21.685,Tumour,
27.643,22.2049,Tumour,
25.6446,31.1016,Tumour,
18.314,30.2119,Tumour,
25.8265,18.8949,Tumour,
32.418,24.5322,Tumour,
20.0785,21.0855,Tumour,
25.3831,27.8115,Tumour,
22.3209,17.6615,Tumour,
20.5249,26.6676,Tumour,
27.7756,28.2018,Tumour,
25.1309,26.4079,Tumour,
20.4716,24.9962,Tumour,
17.8669,21.3967,Tumour,
23.5779,16.1877,Tumour,
19.6385,30.012,Tumour,
26.8068,28.6861,Tumour,
31.8349,23.0439,Tumour,
19.7071,31.067,Tumour,
17.9981,22.0882,Tumour,
28.2074,22.6307,Tumour,
21.6693,32.0374,Tumour,
14.7098,20.5521,Tumour,
16.5019,25.2851,Tumour,
27.3161,29.4131,Tumour,
25.9274,27.6044,Tumour,
24.8052,21.275,Tumour,
28.2968,18.0711,Tumour,
14.1235,24.6216,Tumour,
31.6402,26.8703,Tumour,
15.245,25.6755,Tumour,
17.5711,27.8795,Tumour,
19.1772,28.1733,Tumour,
24.3327,18.5012,Tumour,
23.4633,15.5718,Tumour,
15.4027,26.74,Tumour,
18.9229,22.4768,Tumour,
18.6684,28.6382,Tumour,
32.5682,25.4602,Tumour,
24.8596,18.0064,Tumour,
16.0468,27.8224,Tumour,
25.3858,21.1783,Tumour,
30.5942,24.4572,Tumour,
24.2174,28.9504,Tumour,
21.0711,27.8469,Tumour,
30.3006,25.844,Tumour,
14.3695,21.5226,Tumour,
24.739,30.5962,Tumour,
29.2804,19.3994,Tumour,
21.5905,19.2533,Tumour,
14.8474,21.8885,Tumour,
11.8229,22.1465,Tumour,
23.7104,16.8821,Tumour,
26.0689,30.6615,Tumour,
22.2811,29.6728,Tumour,
22.8129,30.5634,Tumour,
27.6918,18.1496,Tumour,
23.1809,25.42,Tumour,
21.8654,28.9748,Tumour,
20.7781,23.1435,Tumour,
25.9844,19.9336,Tumour,
27.5685,20.5765,Tumour,
15.5262,24.9995,Tumour,
28.543,25.8501,Tumour,
29.3373,18.8215,Tumour,
24.5171,31.8475,Tumour,
32.1729,23.9125,Tumour,
14.7134,23.9306,Tumour,
25.6354,28.5247,Tumour,
28.5618,22.0488,Tumour,
23.5637,20.548,Tumour,
21.2038,21.0693,Tumour,
20.5408,31.1042,Tumour,
27.2142,25.8295,Tumour,
24.6938,16.6852,Tumour,
15.7098,23.0266,Tumour,
22.6485,17.0288,Tumour,
21.6677,20.2833,Tumour,
26.361,23.9499,Tumour,
27.5806,27.4603,Tumour,
16.0611,23.7349,Tumour,
18.6486,27.7681,Tumour,
29.037,28.7053,Tumour,
26.1543,18.3609,Tumour,
26.243,21.2127,Tumour,
18.0332,29.4957,Tumour,
23.326,18.5866,Tumour,
30.8968,26.4879,Tumour,
19.6198,26.9755,Tumour,
29.8937,19.6994,Tumour,
25.2451,19.2612,Tumour,
20.908,28.9039,Tumour,
23.9995,15.2479,Tumour,
23.1344,28.9695,Tumour,
26.9184,27.5323,Tumour,
19.3806,26.2999,Tumour,
21.0244,26.2261,Tumour,
23.5048,29.3849,Tumour,
23.149,19.6894,Tumour,
13.8962,21.8227,Tumour,
33.5282,24.7862,Tumour,
26.6268,24.6548,Tumour,
26.7417,18.3421,Tumour,
24.3995,20.8129,Tumour,
24.7708,27.365,Tumour,
26.3744,27.9529,Tumour,
24.8614,28.9771,Tumour,
16.6471,22.0721,Tumour,
32.0363,20.5549,Tumour,
29.9984,24.1815,Tumour,
19.6868,27.8178,Tumour,
32.8256,21.3059,Tumour,
31.0068,27.315,Tumour,
24.5026,15.6975,Tumour,
21.4057,30.7867,Tumour,
29.7492,22.2796,Tumour,
21.9536,22.5701,Tumour,
