points_x,points_y,celltypes,phenotypes
25.0165,29.7028,Tumour,
27.3632,13.7886,Tumour,
23.4275,25.5453,Tumour,
23.8439,19.0299,Tumour,
30.7201,21.5627,Tumour,
27.5937,16.1614,Tumour,
23.5798,30.8883,Tumour,
20.4397,23.8022,Tumour,
27.7913,17.7664,Tumour,
25.9252,15.6812,Tumour,
24.2891,17.6206,Tumour,
18.739,28.6732,Tumour,
26.5399,28.4241,Tumour,
28.8094,25.601,Tumour,
24.8204,17.2412,Tumour,
27.0025,15.8599,Tumour,
22.8777,19.4119,Tumour,
27.3939,12.7429,Tumour,
22.1482,18.5513,Tumour,
31.7575,23.0701,Tumour,
25.8399,28.3883,Tumour,
21.8209,31.1925,Tumour,
27.4418,31.2232,Tumour,
19.9428,26.1677,Tumour,
26.8993,22.9773,Tumour,
18.791,27.1364,Tumour,
26.1745,30.8444,Tumour,
26.3903,16.0317,Tumour,
19.2568,26.1102,Tumour,
27.213,20.2325,Tumour,
19.5932,25.0507,Tumour,
28.2037,30.4391,Tumour,
25.6148,17.4474,Tumour,
28.6569,24.4873,Tumour,
29.1447,21.7917,Tumour,
29.4764,28.1706,Tumour,
25.0571,27.0727,Tumour,
26.6329,19.2405,Tumour,
20.7864,24.2452,Tumour,
26.6866,26.1206,Tumour,
25.4136,30.3333,Tumour,
28.1739,16.5567,Tumour,
24.7718,23.9583,Tumour,
21.2471,27.1567,Tumour,
20.4051,22.4175,Tumour,
26.3885,27.6438,Tumour,
20.6071,19.2476,Tumour,
25.2978,18.91,Tumour,
29.7334,22.5431,Tumour,
17.9112,26.5611,Tumour,
23.1733,18.9086,Tumour,
29.0912,20.2666,Tumour,
29.4784,30.5195,Tumour,
25.6959,18.2531,Tumour,
21.8128,21.9257,Tumour,
30.0204,24.4823,Tumour,
27.6673,14.639,Tumour,
28.4203,28.8151,Tumour,
28.1199,15.8122,Tumour,
21.5493,29.9712,Tumour,
20.0248,20.7133,Tumour,
19.6897,24.2652,Tumour,
27.0295,24.151,Tumour,
28.2925,21.1735,Tumour,
28.8744,28.4316,Tumour,
23.6089,30.1114,Tumour,
22.8005,29.9325,Tumour,
24.4215,29.442,Tumour,
20.1271,25.6362,Tumour,
20.5076,27.8821,Tumour,
30.3054,22.0956,Tumour,
23.3424,31.4966,Tumour,
17.3792,24.5546,Tumour,
22.8763,20.7333,Tumour,
28.1942,29.7777,Tumour,
21.1713,23.6528,Tumour,
22.4076,22.1456,Tumour,
25.1351,31.6745,Tumour,
24.3427,25.7749,Tumour,
28.0639,14.0447,Tumour,
25.1896,25.0881,Tumour,
27.4113,29.7991,Tumour,
27.5367,19.5057,Tumour,
25.9816,16.5747,Tumour,
30.6628,25.9309,Tumour,
27.934,19.9873,Tumour,
18.2885,26.0567,Tumour,
29.2463,23.3919,Tumour,
27.9856,15.208,Tumour,
24.4586,15.892,Tumour,
23.0257,30.5629,Tumour,
25.809,27.75,Tumour,
27.0052,17.5435,Tumour,
30.972,25.3832,Tumour,
30.4243,20.5187,Tumour,
20.9046,23.0064,Tumour,
23.6615,17.3897,Tumour,
20.7528,21.8543,Tumour,
21.6336,28.8204,Tumour,
27.0862,28.8851,Tumour,
27.6389,27.3591,Tumour,
28.9356,30.2637,Tumour,
25.3606,16.0962,Tumour,
21.1684,28.3608,Tumour,
27.9449,18.3835,Tumour,
30.8805,29.1767,Tumour,
28.3448,19.4966,Tumour,
22.5604,28.6327,Tumour,
21.3846,20.2062,Tumour,
23.8431,18.4097,Tumour,
28.6034,22.6591,Tumour,
19.2806,22.6476,Tumour,
23.7873,32.0465,Tumour,
19.5478,28.0629,Tumour,
23.0822,19.9857,Tumour,
22.2644,29.6902,Tumour,
29.3751,26.0687,Tumour,
24.1569,30.086,Tumour,
17.2039,26.671,Tumour,
30.0673,21.2179,Tumour,
20.2188,24.5855,Tumour,
28.474,17.5771,Tumour,
28.5568,32.6407,Tumour,
18.3709,27.7533,Tumour,
26.258,15.0942,Tumour,
23.9069,16.2257,Tumour,
29.2715,24.9502,Tumour,
28.9384,26.544,Tumour,
30.4821,31.3354,Tumour,
