points_x,points_y,celltypes,phenotypes
25.9679,28.3643,Tumour,
24.9021,22.9589,Tumour,
25.5858,26.1179,Tumour,
23.4092,25.2069,Tumour,
23.5163,20.1359,Tumour,
20.3037,26.2889,Tumour,
30.6123,24.8133,Tumour,
29.2445,22.3004,Tumour,
19.8388,21.9335,Tumour,
22.811,29.5761,Tumour,
22.3302,24.8917,Tumour,
28.4989,29.629,Tumour,
25.9427,22.5502,Tumour,
20.7352,22.2177,Tumour,
22.3901,23.0242,Tumour,
24.04,26.2092,Tumour,
22.5271,22.4759,Tumour,
22.2754,26.2572,Tumour,
22.734,26.6272,Tumour,
25.3571,22.4749,Tumour,
25.9567,26.6745,Tumour,
27.6716,27.7333,Tumour,
27.7841,26.3334,Tumour,
27.3678,18.9963,Tumour,
20.6718,20.6913,Tumour,
20.5511,29.5703,Tumour,
20.2818,25.5096,Tumour,
27.5133,25.0019,Tumour,
21.9147,27.6676,Tumour,
21.6684,22.7645,Tumour,
26.4977,27.4778,Tumour,
22.4666,20.3714,Tumour,
26.6678,30.6252,Tumour,
25.5138,24.4489,Tumour,
26.156,25.9062,Tumour,
27.8382,22.5592,Tumour,
23.4307,26.0688,Tumour,
24.1727,27.9763,Tumour,
29.8031,27.7456,Tumour,
29.4208,27.1519,Tumour,
27.9794,20.2254,Tumour,
24.8103,24.0289,Tumour,
25.0357,27.6869,Tumour,
25.3227,20.8528,Tumour,
20.7374,24.1167,Tumour,
26.8401,21.584,Tumour,
30.8776,26.2175,Tumour,
28.4556,22.0821,Tumour,
26.0873,29.3485,Tumour,
21.6943,25.665,Tumour,
24.7791,20.9422,Tumour,
23.2036,22.3069,Tumour,
20.8016,27.1312,Tumour,
23.3514,23.0311,Tumour,
28.8518,25.6959,Tumour,
26.5378,26.7547,Tumour,
27.5243,23.1463,Tumour,
29.5162,29.778,Tumour,
25.6654,19.4876,Tumour,
26.634,28.1822,Tumour,
21.3731,23.7871,Tumour,
23.5419,28.4472,Tumour,
27.6397,24.4719,Tumour,
29.115,22.9986,Tumour,
22.8761,23.4207,Tumour,
28.3247,20.8156,Tumour,
24.2327,24.4475,Tumour,
27.9364,29.5926,Tumour,
21.2519,21.8353,Tumour,
24.8856,19.312,Tumour,
24.5983,25.8208,Tumour,
21.4253,28.1984,Tumour,
21.8598,26.7987,Tumour,
29.4448,26.1311,Tumour,
26.4292,24.0276,Tumour,
24.9505,26.8892,Tumour,
29.5098,21.0714,Tumour,
25.5901,25.4257,Tumour,
27.5414,21.5047,Tumour,
26.0027,20.9818,Tumour,
28.2749,28.4702,Tumour,
22.2019,29.3068,Tumour,
25.3525,29.9251,Tumour,
25.812,23.9541,Tumour,
28.2315,23.8216,Tumour,
25.5405,27.1214,Tumour,
21.4208,27.2344,Tumour,
21.8658,20.2472,Tumour,
22.3386,25.5105,Tumour,
21.1105,25.1154,Tumour,
22.9646,21.6748,Tumour,
25.3562,28.132,Tumour,
23.9356,22.5435,Tumour,
28.8758,27.5484,Tumour,
27.5818,30.1808,Tumour,
21.8171,23.4215,Tumour,
21.9381,28.7915,Tumour,
19.8932,27.789,Tumour,
22.9172,27.577,Tumour,
19.8584,26.7077,Tumour,
26.6311,21.033,Tumour,
29.1641,28.0975,Tumour,
26.6445,25.6694,Tumour,
28.4586,26.8742,Tumour,
26.878,29.205,Tumour,
22.338,20.9578,Tumour,
26.7554,22.3319,Tumour,
23.736,27.161,Tumour,
23.3385,23.9242,Tumour,
24.0869,20.8876,Tumour,
29.7961,23.9505,Tumour,
24.9372,24.656,Tumour,
23.4257,29.3637,Tumour,
27.8568,19.5966,Tumour,
30.5147,27.3803,Tumour,
28.3428,27.9039,Tumour,
22.9094,25.7497,Tumour,
25.6402,28.944,Tumour,
26.936,22.8691,Tumour,
19.6995,25.8943,Tumour,
24.4641,28.4946,Tumour,
23.9978,19.7888,Tumour,
26.2215,21.9481,Tumour,
23.9414,25.4589,Tumour,
28.8254,21.1693,Tumour,
24.3339,30.6592,Tumour,
20.9332,27.8434,Tumour,
24.5899,22.362,Tumour,
29.0633,26.6437,Tumour,
22.3253,21.8066,Tumour,
28.2566,24.5474,Tumour,
21.0397,22.8115,Tumour,
20.6058,28.8245,Tumour,
26.5759,24.5743,Tumour,
25.9306,27.6441,Tumour,
27.1397,29.7491,Tumour,
25.5463,20.1808,Tumour,
22.4417,27.2571,Tumour,
27.5878,28.5736,Tumour,
21.2869,24.5419,Tumour,
23.7836,24.2665,Tumour,
28.2359,21.5711,Tumour,
28.5805,30.308,Tumour,
24.3341,25.0532,Tumour,
22.2314,28.2064,Tumour,
30.0072,26.3071,Tumour,
27.5212,23.8589,Tumour,
28.8432,19.5872,Tumour,
22.8815,28.8922,Tumour,
24.2886,26.7629,Tumour,
28.7046,25.0182,Tumour,
23.7702,29.8578,Tumour,
20.1556,22.4791,Tumour,
30.1052,29.33,Tumour,
21.9432,24.3769,Tumour,
