points_x,points_y,celltypes,phenotypes
33.3432,24.4848,Tumour,
37.8858,26.2324,Tumour,
36.6669,26.593,Tumour,
23.3429,30.2389,Tumour,
44.5464,26.7475,Tumour,
43.6768,29.013,Tumour,
47.1488,28.2641,Tumour,
19.1617,19.3924,Tumour,
18.0836,21.5032,Tumour,
44.1629,30.9517,Tumour,
38.3022,27.4604,Tumour,
44.4184,30.2848,Tumour,
43.1171,27.3293,Tumour,
20.037,24.1987,Tumour,
41.8484,28.2118,Tumour,
45.4032,26.7609,Tumour,
32.9017,25.2381,Tumour,
23.4226,18.5809,Tumour,
27.6624,29.4562,Tumour,
35.7107,25.4526,Tumour,
33.9839,27.3952,Tumour,
23.1463,19.1452,Tumour,
46.5211,28.2776,Tumour,
23.3296,28.7241,Tumour,
19.2041,18.6453,Tumour,
16.5656,20.9258,Tumour,
32.1678,28.4505,Tumour,
25.3712,28.999,Tumour,
22.5457,18.9166,Tumour,
27.8587,27.1505,Tumour,
27.6735,20.6932,Tumour,
45.007,30.6485,Tumour,
46.015,27.9913,Tumour,
45.9517,27.1745,Tumour,
39.7017,28.0029,Tumour,
20.9967,28.2983,Tumour,
20.9945,25.9827,Tumour,
35.8713,27.2059,Tumour,
46.5254,30.5186,Tumour,
19.227,24.2842,Tumour,
29.228,28.5498,Tumour,
29.7745,21.6024,Tumour,
18.7649,23.131,Tumour,
45.655,30.8676,Tumour,
17.9931,22.1685,Tumour,
42.3329,29.7014,Tumour,
43.5313,30.008,Tumour,
45.5229,27.6614,Tumour,
47.406,29.0005,Tumour,
17.6623,20.0317,Tumour,
20.8378,19.5272,Tumour,
44.9189,29.8621,Tumour,
40.835,26.6616,Tumour,
42.2695,27.0905,Tumour,
17.0812,20.591,Tumour,
24.1057,28.6162,Tumour,
23.8939,29.5063,Tumour,
26.0708,29.5327,Tumour,
18.6308,23.76,Tumour,
32.6028,27.9147,Tumour,
20.2527,19.852,Tumour,
31.6653,20.8439,Tumour,
19.3338,26.756,Tumour,
42.953,29.5763,Tumour,
44.9911,27.2846,Tumour,
30.7733,29.174,Tumour,
35.2635,27.0759,Tumour,
44.4935,27.6741,Tumour,
25.695,19.1886,Tumour,
26.8978,20.2442,Tumour,
47.1952,29.6832,Tumour,
43.6246,26.9459,Tumour,
46.2732,29.4368,Tumour,
45.9893,30.3646,Tumour,
43.7879,29.5363,Tumour,
16.5597,22.0568,Tumour,
42.8541,30.2331,Tumour,
37.1339,27.11,Tumour,
17.6563,20.8264,Tumour,
21.4852,27.5544,Tumour,
44.0735,27.2425,Tumour,
22.488,28.737,Tumour,
26.2468,20.0281,Tumour,
30.2666,22.0492,Tumour,
19.7425,19.4239,Tumour,
46.4831,27.525,Tumour,
22.5856,18.2716,Tumour,
44.8098,31.1891,Tumour,
23.8676,19.3015,Tumour,
30.6813,20.9536,Tumour,
26.1057,28.7739,Tumour,
18.4519,19.2608,Tumour,
25.8692,18.4711,Tumour,
17.3938,21.5568,Tumour,
46.185,28.862,Tumour,
22.5904,27.3517,Tumour,
42.2414,28.9688,Tumour,
29.0882,21.45,Tumour,
30.1307,28.7582,Tumour,
18.1251,22.881,Tumour,
33.3077,27.5213,Tumour,
21.7131,26.1734,Tumour,
36.3725,25.3933,Tumour,
32.6772,23.9906,Tumour,
43.7331,30.5124,Tumour,
31.8328,24.8088,Tumour,
38.7876,27.9218,Tumour,
21.7541,28.5164,Tumour,
37.3591,25.4613,Tumour,
31.6967,29.0144,Tumour,
40.1257,26.1686,Tumour,
28.3416,28.1065,Tumour,
18.2642,20.3916,Tumour,
24.0157,30.5134,Tumour,
21.1755,26.7965,Tumour,
30.2344,29.6186,Tumour,
46.6111,29.8965,Tumour,
30.6726,22.7394,Tumour,
41.0168,27.4294,Tumour,
35.6576,26.1454,Tumour,
34.9076,27.6121,Tumour,
41.6928,27.5456,Tumour,
25.0247,19.7899,Tumour,
42.6369,27.8087,Tumour,
31.041,28.4761,Tumour,
25.6437,19.9296,Tumour,
21.9396,18.7338,Tumour,
20.5786,27.4256,Tumour,
23.588,27.9092,Tumour,
26.8075,28.5637,Tumour,
16.8701,21.5311,Tumour,
29.0313,20.8389,Tumour,
31.2677,21.2916,Tumour,
