points_x,points_y,celltypes,phenotypes
36.1883,29.7325,Tumour,
16.0414,22.9559,Tumour,
19.7716,28.5143,Tumour,
31.7424,31.8164,Tumour,
27.3211,29.2246,Tumour,
26.1139,21.0047,Tumour,
32.9564,30.2837,Tumour,
11.2426,24.2569,Tumour,
25.5055,18.4348,Tumour,
37.2677,30.5128,Tumour,
15.2594,23.9308,Tumour,
30.7592,25.2424,Tumour,
15.7906,20.0036,Tumour,
15.4294,21.6524,Tumour,
29.6628,23.3848,Tumour,
35.6522,31.3896,Tumour,
18.0932,26.0473,Tumour,
35.3063,30.2427,Tumour,
15.5373,22.2932,Tumour,
17.4735,24.3799,Tumour,
28.7537,18.2127,Tumour,
31.9459,30.1676,Tumour,
12.8344,22.4356,Tumour,
20.0963,27.4548,Tumour,
32.2377,30.64,Tumour,
8.61075,18.1027,Tumour,
25.4515,20.8327,Tumour,
17.5983,23.7194,Tumour,
7.67166,16.5366,Tumour,
9.46616,17.8359,Tumour,
22.6601,20.1979,Tumour,
30.8456,28.4577,Tumour,
14.3383,24.9813,Tumour,
29.5928,28.4706,Tumour,
22.1447,31.1417,Tumour,
28.1996,20.5322,Tumour,
28.0028,29.2885,Tumour,
13.3721,22.7734,Tumour,
22.1089,20.6352,Tumour,
32.2964,27.4231,Tumour,
33.0505,28.2537,Tumour,
19.8903,22.647,Tumour,
9.6335,14.9963,Tumour,
13.7189,23.3708,Tumour,
29.2897,21.7041,Tumour,
9.59652,15.7785,Tumour,
21.2851,28.548,Tumour,
29.0954,22.5142,Tumour,
14.4162,21.0813,Tumour,
30.4527,30.7571,Tumour,
30.0342,29.9718,Tumour,
29.6624,26.0507,Tumour,
14.8955,26.6172,Tumour,
16.3875,25.2957,Tumour,
25.922,29.5123,Tumour,
33.9932,28.9969,Tumour,
24.6536,22.2539,Tumour,
29.4979,31.6572,Tumour,
22.3831,29.8104,Tumour,
19.4442,21.4426,Tumour,
26.3899,33.2035,Tumour,
10.003,18.8134,Tumour,
13.8317,21.1924,Tumour,
24.9421,21.3151,Tumour,
13.4588,24.428,Tumour,
37.1845,31.8115,Tumour,
21.0055,30.7361,Tumour,
33.3027,32.165,Tumour,
18.9869,25.3361,Tumour,
26.5925,24.685,Tumour,
18.6739,30.1758,Tumour,
12.1489,24.7691,Tumour,
33.5534,30.0927,Tumour,
19.7144,24.0916,Tumour,
26.2627,30.7944,Tumour,
25.6815,30.649,Tumour,
11.9699,15.7504,Tumour,
16.4358,21.8031,Tumour,
20.8434,27.0694,Tumour,
30.2585,27.8933,Tumour,
31.3427,30.1395,Tumour,
10.3402,18.3054,Tumour,
16.7517,24.7436,Tumour,
29.9901,23.9618,Tumour,
22.6049,22.3672,Tumour,
9.66238,24.7824,Tumour,
13.6197,19.97,Tumour,
12.8565,25.3375,Tumour,
29.9564,29.3511,Tumour,
30.879,29.3574,Tumour,
23.018,30.2846,Tumour,
30.6329,26.9866,Tumour,
41.015,33.2486,Tumour,
33.2206,31.293,Tumour,
25.9022,22.5251,Tumour,
9.08751,15.9451,Tumour,
28.5091,30.0452,Tumour,
7.64889,17.2692,Tumour,
25.8914,21.5966,Tumour,
30.2473,21.9591,Tumour,
29.0906,26.2572,Tumour,
35.7927,30.856,Tumour,
15.223,26.0006,Tumour,
28.2397,31.2977,Tumour,
24.0024,19.3045,Tumour,
10.0265,15.9563,Tumour,
27.3815,32.3514,Tumour,
24.7242,18.3516,Tumour,
33.5617,30.7959,Tumour,
30.9772,31.1755,Tumour,
22.7264,29.3072,Tumour,
23.7978,25.2805,Tumour,
41.1288,30.6945,Tumour,
11.5773,19.3929,Tumour,
18.8703,25.9336,Tumour,
28.8364,29.4929,Tumour,
17.1827,26.2098,Tumour,
18.2868,25.386,Tumour,
11.3392,20.0269,Tumour,
14.7576,25.4341,Tumour,
31.3304,24.168,Tumour,
30.6731,22.5037,Tumour,
31.2706,26.0525,Tumour,
12.141,22.2471,Tumour,
19.1354,27.2406,Tumour,
25.5663,29.9429,Tumour,
32.2318,29.6454,Tumour,
27.9629,21.5464,Tumour,
23.1339,26.3423,Tumour,
20.1483,31.3676,Tumour,
12.1367,22.9272,Tumour,
15.2292,27.1214,Tumour,
32.5928,31.5576,Tumour,
26.6174,22.4193,Tumour,
37.8055,31.0509,Tumour,
27.0947,30.9312,Tumour,
30.7265,26.1414,Tumour,
21.8294,29.0974,Tumour,
25.4118,27.4734,Tumour,
30.5514,23.7429,Tumour,
8.04804,17.8416,Tumour,
24.7358,18.9726,Tumour,
10.5688,16.2573,Tumour,
31.4705,27.5295,Tumour,
31.7769,28.0942,Tumour,
12.811,24.6667,Tumour,
33.6332,31.6745,Tumour,
27.8048,23.0614,Tumour,
21.12,22.3211,Tumour,
29.3165,29.9605,Tumour,
28.0674,22.4548,Tumour,
14.7536,20.2364,Tumour,
27.124,20.9101,Tumour,
27.0421,20.1145,Tumour,
30.4051,28.9435,Tumour,
28.4555,19.8868,Tumour,
25.0518,20.3105,Tumour,
10.9985,16.5637,Tumour,
18.1874,23.5629,Tumour,
20.297,29.7198,Tumour,
15.3128,24.9712,Tumour,
23.6645,21.7963,Tumour,
23.7476,23.4148,Tumour,
20.5827,21.9909,Tumour,
20.5595,28.5095,Tumour,
31.5048,29.4017,Tumour,
24.2947,21.703,Tumour,
31.6017,24.7295,Tumour,
11.9414,21.5793,Tumour,
39.5879,32.4164,Tumour,
19.4076,30.1649,Tumour,
22.9041,20.9536,Tumour,
21.7303,28.1722,Tumour,
14.8344,24.4479,Tumour,
30.9034,27.8005,Tumour,
27.5586,22.065,Tumour,
32.0024,28.9864,Tumour,
11.5094,21.0824,Tumour,
23.699,30.2659,Tumour,
14.3477,22.9061,Tumour,
9.0611,17.564,Tumour,
35.0346,30.9914,Tumour,
26.8006,32.1044,Tumour,
29.7312,30.5908,Tumour,
31.201,26.9302,Tumour,
12.6463,26.331,Tumour,
20.0445,29.1806,Tumour,
11.0317,15.8528,Tumour,
26.0826,28.7417,Tumour,
29.1235,23.8617,Tumour,
16.4299,24.2093,Tumour,
30.8011,24.3695,Tumour,
21.803,31.6653,Tumour,
30.278,25.6209,Tumour,
27.9962,25.5727,Tumour,
29.9917,22.9006,Tumour,
32.6425,32.1498,Tumour,
21.9813,26.7076,Tumour,
21.3599,29.5618,Tumour,
33.9401,32.4867,Tumour,
13.2269,23.7829,Tumour,
27.7115,20.9861,Tumour,
26.9416,21.8942,Tumour,
32.8033,29.6789,Tumour,
9.20487,25.5521,Tumour,
38.6481,30.6498,Tumour,
11.5098,16.8816,Tumour,
17.8996,27.2605,Tumour,
26.9992,23.2906,Tumour,
16.1461,27.3704,Tumour,
29.7103,22.3022,Tumour,
27.5294,30.5235,Tumour,
27.2298,31.4949,Tumour,
10.1293,15.0194,Tumour,
31.4475,30.8546,Tumour,
34.437,31.1066,Tumour,
20.8548,27.8168,Tumour,
23.0763,23.3471,Tumour,
8.56536,15.5608,Tumour,
22.357,28.7234,Tumour,
21.6174,22.7624,Tumour,
26.7635,25.1827,Tumour,
29.6806,21.2653,Tumour,
19.3064,22.3224,Tumour,
16.4197,20.0177,Tumour,
13.9238,26.0641,Tumour,
40.3057,31.0737,Tumour,
13.4329,20.6356,Tumour,
29.0277,27.1764,Tumour,
31.2197,23.4186,Tumour,
14.5055,23.5943,Tumour,
27.9887,18.7619,Tumour,
23.1696,28.6395,Tumour,
21.2242,24.2455,Tumour,
35.1046,31.7512,Tumour,
31.9546,31.2866,Tumour,
11.8529,23.943,Tumour,
11.7805,20.485,Tumour,
33.0718,29.1018,Tumour,
18.4026,22.6783,Tumour,
17.7399,29.6656,Tumour,
12.8326,20.6868,Tumour,
13.2106,26.3222,Tumour,
33.1272,27.6414,Tumour,
36.4766,31.0925,Tumour,
14.9274,21.3862,Tumour,
28.6299,24.1032,Tumour,
10.8321,17.8347,Tumour,
15.7349,25.4667,Tumour,
17.7964,22.7727,Tumour,
19.6533,26.8164,Tumour,
26.6863,21.4285,Tumour,
18.9895,26.4801,Tumour,
21.9512,21.2169,Tumour,
23.8613,18.5859,Tumour,
12.6979,23.2818,Tumour,
23.4177,19.6313,Tumour,
36.6501,30.5043,Tumour,
26.322,26.7882,Tumour,
10.4731,19.6956,Tumour,
21.0592,23.2317,Tumour,
21.8409,30.0681,Tumour,
34.7325,30.3949,Tumour,
29.6274,25.4221,Tumour,
19.971,30.3161,Tumour,
16.8394,23.3537,Tumour,
19.971,21.8058,Tumour,
27.7514,19.4655,Tumour,
24.9719,30.2653,Tumour,
11.3893,17.4,Tumour,
13.2488,19.4929,Tumour,
10.0008,17.8845,Tumour,
23.6564,30.9265,Tumour,
10.9218,19.2406,Tumour,
24.1858,21.0492,Tumour,
12.3893,25.7261,Tumour,
26.3819,32.5491,Tumour,
22.3242,27.996,Tumour,
40.0474,32.0053,Tumour,
9.53445,18.4639,Tumour,
37.4809,29.8904,Tumour,
37.2353,31.2219,Tumour,
29.0631,23.1361,Tumour,
21.3597,23.7544,Tumour,
25.9267,31.6032,Tumour,
24.0878,28.4656,Tumour,
10.3523,15.6226,Tumour,
15.8497,24.5949,Tumour,
7.88321,15.8574,Tumour,
29.5949,32.2499,Tumour,
31.655,26.5947,Tumour,
18.4711,26.8473,Tumour,
28.0891,30.7241,Tumour,
20.886,30.0872,Tumour,
29.4303,24.4017,Tumour,
24.5425,28.9153,Tumour,
26.4809,31.4726,Tumour,
9.16504,15.3098,Tumour,
28.4721,19.1917,Tumour,
31.3195,25.2625,Tumour,
15.8735,26.8027,Tumour,
28.1082,23.9544,Tumour,
23.4284,20.3355,Tumour,
29.0727,20.024,Tumour,
23.3021,22.6906,Tumour,
28.6284,21.5328,Tumour,
28.4412,28.8855,Tumour,
27.905,29.9156,Tumour,
25.5883,19.0749,Tumour,
23.3191,29.5838,Tumour,
11.5798,16.2579,Tumour,
19.1754,28.9003,Tumour,
30.3505,24.7209,Tumour,
34.2308,31.5868,Tumour,
24.974,29.4558,Tumour,
31.4184,28.6009,Tumour,
28.5719,22.2088,Tumour,
36.4403,31.7058,Tumour,
14.463,26.0344,Tumour,
15.9656,23.7293,Tumour,
13.7142,25.0615,Tumour,
14.1235,24.1802,Tumour,
20.5213,22.7802,Tumour,
20.6664,31.7295,Tumour,
15.4478,27.7314,Tumour,
12.4898,23.9815,Tumour,
30.0489,31.3212,Tumour,
12.9745,21.8192,Tumour,
33.0624,32.755,Tumour,
30.6096,23.1439,Tumour,
15.3044,19.6826,Tumour,
33.5947,28.5404,Tumour,
34.0731,30.6417,Tumour,
40.3172,32.819,Tumour,
30.1277,27.384,Tumour,
14.1624,20.3453,Tumour,
28.1906,18.1909,Tumour,
32.5313,28.7442,Tumour,
32.7552,30.875,Tumour,
11.5123,24.842,Tumour,
8.17379,17.0039,Tumour,
8.96107,18.496,Tumour,
25.0891,22.8574,Tumour,
15.9519,21.5257,Tumour,
