points_x,points_y,celltypes,phenotypes
21.542,29.4709,Tumour,
22.1873,30.5413,Tumour,
20.6966,8.00386,Tumour,
19.0127,7.71967,Tumour,
23.8523,18.9754,Tumour,
24.3314,12.3798,Tumour,
26.6702,30.7147,Tumour,
29.9734,12.3804,Tumour,
21.986,8.70073,Tumour,
20.923,23.2092,Tumour,
19.58,10.1623,Tumour,
20.2926,9.54071,Tumour,
28.4056,9.92284,Tumour,
23.1792,27.8239,Tumour,
20.3299,30.638,Tumour,
28.8319,29.8819,Tumour,
19.9979,25.2203,Tumour,
31.1406,16.6512,Tumour,
23.399,16.5766,Tumour,
19.8819,9.00565,Tumour,
27.3424,11.8376,Tumour,
26.6657,11.581,Tumour,
27.8299,21.1714,Tumour,
21.893,33.8987,Tumour,
25.9186,15.183,Tumour,
20.9942,9.30204,Tumour,
21.8726,22.0018,Tumour,
22.6989,23.9722,Tumour,
20.9064,20.813,Tumour,
27.8699,14.87,Tumour,
29.1301,28.8592,Tumour,
23.2363,6.76366,Tumour,
22.2349,20.124,Tumour,
24.5419,15.4488,Tumour,
27.6575,18.3052,Tumour,
24.0193,13.702,Tumour,
19.8343,7.06828,Tumour,
21.8043,28.5931,Tumour,
25.9132,11.4518,Tumour,
27.7305,28.5123,Tumour,
28.1791,13.4477,Tumour,
23.5328,25.8155,Tumour,
20.5628,8.99586,Tumour,
22.3087,27.3949,Tumour,
22.5032,19.4551,Tumour,
21.5147,6.76364,Tumour,
20.4974,26.1215,Tumour,
21.0855,9.87919,Tumour,
25.8294,19.1171,Tumour,
19.7882,30.3153,Tumour,
29.1978,17.2574,Tumour,
20.0468,24.3042,Tumour,
24.8089,9.91593,Tumour,
25.941,29.4605,Tumour,
21.6234,30.9361,Tumour,
26.3055,12.0522,Tumour,
22.7796,32.0774,Tumour,
26.1667,27.6096,Tumour,
18.2926,7.71882,Tumour,
25.7673,12.7436,Tumour,
24.6116,16.1433,Tumour,
20.1471,8.54998,Tumour,
21.9054,7.17806,Tumour,
27.1825,25.1345,Tumour,
30.1872,28.5295,Tumour,
21.2541,6.25049,Tumour,
28.2881,16.8027,Tumour,
28.5136,25.2668,Tumour,
25.5303,10.3286,Tumour,
20.8248,25.489,Tumour,
27.1816,14.8782,Tumour,
28.092,19.923,Tumour,
24.4602,28.7201,Tumour,
23.1054,7.8206,Tumour,
21.8743,9.27182,Tumour,
27.2647,12.4515,Tumour,
29.6039,28.4868,Tumour,
30.284,26.8672,Tumour,
23.6843,17.3449,Tumour,
20.3821,7.28151,Tumour,
21.7475,31.7664,Tumour,
28.5061,29.2889,Tumour,
24.506,14.5606,Tumour,
27.0787,13.2472,Tumour,
31.174,26.9157,Tumour,
24.5906,10.8308,Tumour,
28.2779,22.281,Tumour,
23.9024,32.0616,Tumour,
27.4538,9.62752,Tumour,
22.4409,8.83389,Tumour,
19.6432,23.6456,Tumour,
18.9622,25.9763,Tumour,
25.9546,14.5017,Tumour,
21.1588,33.2954,Tumour,
20.8509,7.58778,Tumour,
27.8632,26.0958,Tumour,
27.8879,29.1594,Tumour,
29.4717,16.6169,Tumour,
24.7851,26.428,Tumour,
23.4957,26.3402,Tumour,
27.7064,25.4895,Tumour,
22.8613,6.27488,Tumour,
27.9228,17.8103,Tumour,
29.4793,19.7494,Tumour,
22.6593,29.6594,Tumour,
22.3784,8.37656,Tumour,
25.2047,26.8305,Tumour,
26.612,22.3876,Tumour,
25.6919,30.7336,Tumour,
25.1718,28.343,Tumour,
22.9825,10.2625,Tumour,
23.582,8.89795,Tumour,
20.8117,8.49895,Tumour,
26.0161,10.8894,Tumour,
27.6639,19.4786,Tumour,
23.5247,30.3535,Tumour,
21.1616,28.4476,Tumour,
29.3028,18.0485,Tumour,
22.8046,17.7459,Tumour,
