points_x,points_y,celltypes,phenotypes
28.9982,28.8588,Tumour,
24.1725,23.3149,Tumour,
30.1628,24.2546,Tumour,
22.4972,24.3292,Tumour,
20.7508,18.9564,Tumour,
22.7338,30.033,Tumour,
27.0715,25.0614,Tumour,
25.3303,20.1803,Tumour,
20.1944,25.3147,Tumour,
18.7299,27.2434,Tumour,
27.2611,26.726,Tumour,
27.6343,23.036,Tumour,
25.1709,25.5199,Tumour,
27.576,29.9197,Tumour,
21.6564,26.5267,Tumour,
26.7237,20.3603,Tumour,
27.9824,26.7639,Tumour,
19.6704,28.777,Tumour,
19.9232,21.5152,Tumour,
17.0894,21.3058,Tumour,
27.4857,24.3804,Tumour,
24.2892,29.1441,Tumour,
23.6022,28.9205,Tumour,
21.6759,21.4539,Tumour,
30.845,25.0927,Tumour,
29.6121,20.4794,Tumour,
22.007,25.8675,Tumour,
30.2766,28.976,Tumour,
25.4528,26.5148,Tumour,
20.2343,29.6006,Tumour,
26.8087,19.1238,Tumour,
18.7435,22.5828,Tumour,
19.2698,29.9301,Tumour,
28.898,20.1509,Tumour,
23.8652,17.2383,Tumour,
30.8482,26.4901,Tumour,
15.2878,23.337,Tumour,
23.9545,32.0579,Tumour,
29.5412,28.6013,Tumour,
29.4426,24.3951,Tumour,
32.5316,23.5856,Tumour,
29.0007,27.3084,Tumour,
21.1049,30.4199,Tumour,
21.6807,22.8827,Tumour,
31.9822,24.5441,Tumour,
29.5322,31.5532,Tumour,
24.9369,24.0864,Tumour,
21.7531,27.6272,Tumour,
28.7135,16.6984,Tumour,
24.0986,19.5431,Tumour,
20.1077,23.4506,Tumour,
23.2543,23.5462,Tumour,
27.7649,17.6485,Tumour,
25.0324,28.2281,Tumour,
18.2867,27.7424,Tumour,
19.3696,21.0919,Tumour,
28.1696,24.4369,Tumour,
21.8192,19.7221,Tumour,
14.9762,26.0544,Tumour,
23.1771,29.6985,Tumour,
20.6485,27.942,Tumour,
22.7035,19.6558,Tumour,
31.0722,22.4484,Tumour,
17.5802,24.2828,Tumour,
28.774,23.4259,Tumour,
27.0731,27.255,Tumour,
27.7651,28.5114,Tumour,
25.1927,21.8279,Tumour,
23.8291,26.6988,Tumour,
20.7215,24.6534,Tumour,
21.0879,22.0099,Tumour,
25.7314,31.4196,Tumour,
28.3192,21.4395,Tumour,
31.7631,27.3967,Tumour,
26.4105,28.3416,Tumour,
27.9612,20.3595,Tumour,
23.6164,23.0555,Tumour,
24.0021,20.2502,Tumour,
30.828,25.7729,Tumour,
22.3929,21.4529,Tumour,
29.3848,19.2232,Tumour,
20.9542,29.1814,Tumour,
28.1464,29.7964,Tumour,
19.1396,26.1603,Tumour,
26.3384,27.1014,Tumour,
32.8811,22.31,Tumour,
32.0924,26.7968,Tumour,
17.6563,21.4007,Tumour,
17.0914,27.1616,Tumour,
24.7327,17.7755,Tumour,
30.3089,22.0626,Tumour,
21.7747,18.1184,Tumour,
30.2521,25.3928,Tumour,
28.6198,25.7491,Tumour,
25.9214,27.648,Tumour,
25.2754,23.5973,Tumour,
33.9064,22.596,Tumour,
26.7891,21.6533,Tumour,
23.0375,27.3626,Tumour,
19.5956,31.0882,Tumour,
20.1204,27.0887,Tumour,
26.9705,29.3503,Tumour,
25.9996,30.9025,Tumour,
24.2069,16.4142,Tumour,
31.7073,28.0564,Tumour,
24.1971,31.1065,Tumour,
25.794,24.9474,Tumour,
22.5956,19.0954,Tumour,
23.3039,26.4425,Tumour,
24.0036,22.5589,Tumour,
21.9503,24.5682,Tumour,
27.1325,28.6589,Tumour,
18.2925,25.4373,Tumour,
19.4923,24.9503,Tumour,
17.5875,23.6765,Tumour,
16.879,30.0505,Tumour,
24.2311,27.8635,Tumour,
23.7719,18.2117,Tumour,
27.9221,22.4469,Tumour,
31.9629,21.3805,Tumour,
15.4315,24.1861,Tumour,
26.1042,19.3266,Tumour,
19.9502,20.817,Tumour,
33.2845,25.035,Tumour,
21.3073,24.6394,Tumour,
28.0277,19.7532,Tumour,
23.2729,15.0049,Tumour,
28.0502,27.9851,Tumour,
23.91,25.6831,Tumour,
22.8749,31.3764,Tumour,
30.6482,27.7954,Tumour,
30.8872,23.8406,Tumour,
19.8403,31.8732,Tumour,
21.3331,19.3287,Tumour,
31.7692,29.8519,Tumour,
28.8008,24.385,Tumour,
18.4914,28.5644,Tumour,
23.7205,24.0582,Tumour,
24.5681,21.95,Tumour,
29.2062,29.6682,Tumour,
20.9726,28.5176,Tumour,
24.3018,30.4562,Tumour,
16.9657,27.8838,Tumour,
24.4064,21.1167,Tumour,
18.7118,24.8266,Tumour,
26.0533,18.0398,Tumour,
27.6956,17.0164,Tumour,
25.9542,17.2657,Tumour,
26.2249,29.7774,Tumour,
31.3276,29.2268,Tumour,
22.1401,29.6863,Tumour,
20.7676,21.4176,Tumour,
24.1841,25.0015,Tumour,
27.3407,20.6053,Tumour,
23.8018,29.5662,Tumour,
18.634,26.4249,Tumour,
27.7945,25.0166,Tumour,
29.0134,21.772,Tumour,
26.0398,21.2863,Tumour,
31.5048,25.4835,Tumour,
23.2306,20.8964,Tumour,
24.9799,27.1874,Tumour,
26.541,26.5524,Tumour,
33.7237,27.7388,Tumour,
33.8819,21.9536,Tumour,
24.4784,32.4379,Tumour,
20.6791,25.5669,Tumour,
19.3574,21.8379,Tumour,
22.4822,17.8669,Tumour,
19.056,28.9094,Tumour,
18.8807,25.4854,Tumour,
24.6202,26.6719,Tumour,
22.2914,20.1294,Tumour,
27.312,31.256,Tumour,
17.5386,29.3892,Tumour,
23.4583,32.5111,Tumour,
31.2559,30.579,Tumour,
25.2395,22.7494,Tumour,
23.7445,28.3638,Tumour,
21.1044,22.6482,Tumour,
25.7934,25.6296,Tumour,
32.5691,30.6162,Tumour,
20.0601,24.7179,Tumour,
16.0483,24.7331,Tumour,
21.5189,17.5757,Tumour,
17.6384,26.6655,Tumour,
23.8957,18.9247,Tumour,
29.3004,25.7355,Tumour,
26.4932,28.9479,Tumour,
17.856,20.6931,Tumour,
29.3459,27.9898,Tumour,
32.3941,25.8021,Tumour,
28.6437,19.5838,Tumour,
28.1907,23.1743,Tumour,
16.095,22.4578,Tumour,
21.7592,16.7797,Tumour,
30.2367,20.2513,Tumour,
28.8121,30.2854,Tumour,
30.1147,31.2153,Tumour,
22.2366,22.741,Tumour,
22.9094,28.321,Tumour,
26.8634,29.9419,Tumour,
29.2323,23.8231,Tumour,
17.4476,25.3702,Tumour,
22.7278,32.0764,Tumour,
21.4907,23.4218,Tumour,
27.2952,21.2951,Tumour,
21.173,32.2994,Tumour,
25.4221,19.3938,Tumour,
30.1954,25.9924,Tumour,
27.4411,25.5453,Tumour,
21.4949,28.1529,Tumour,
25.8819,19.9712,Tumour,
21.0421,26.3154,Tumour,
23.4373,30.6966,Tumour,
29.5502,23.2714,Tumour,
24.8356,30.7599,Tumour,
31.3102,20.5302,Tumour,
23.2446,18.8195,Tumour,
26.1234,20.546,Tumour,
33.0596,27.61,Tumour,
20.1209,28.2803,Tumour,
19.6658,30.4467,Tumour,
22.886,24.843,Tumour,
20.2904,20.0981,Tumour,
18.2905,21.1735,Tumour,
32.3516,29.6045,Tumour,
16.5725,29.5512,Tumour,
25.7716,23.17,Tumour,
25.473,18.0661,Tumour,
31.1264,27.4003,Tumour,
17.4814,30.0399,Tumour,
26.8912,24.4286,Tumour,
17.8622,24.9587,Tumour,
29.7858,27.2909,Tumour,
18.1464,23.3491,Tumour,
24.0397,21.6535,Tumour,
31.5748,22.1518,Tumour,
24.4484,28.4224,Tumour,
24.9802,18.5217,Tumour,
26.6295,27.7327,Tumour,
25.4947,28.7905,Tumour,
27.583,29.2283,Tumour,
25.1261,24.8708,Tumour,
31.3565,31.5707,Tumour,
28.1685,29.0393,Tumour,
17.4565,28.4742,Tumour,
28.867,18.3299,Tumour,
21.5608,29.2925,Tumour,
27.2656,19.9418,Tumour,
24.85,19.4972,Tumour,
28.8828,26.3038,Tumour,
18.1831,26.0281,Tumour,
25.1046,31.9655,Tumour,
25.6556,32.2433,Tumour,
27.2955,22.2231,Tumour,
24.9838,26.1281,Tumour,
27.728,30.8258,Tumour,
23.2875,25.8008,Tumour,
21.6428,15.1515,Tumour,
29.9326,27.8991,Tumour,
22.4836,23.4768,Tumour,
23.0425,18.261,Tumour,
33.7538,23.4032,Tumour,
17.9896,22.7169,Tumour,
22.2698,27.2014,Tumour,
25.2068,27.7236,Tumour,
27.4827,19.3568,Tumour,
20.8478,23.6655,Tumour,
23.7137,30.205,Tumour,
26.6664,18.2602,Tumour,
28.9762,25.003,Tumour,
19.968,25.9761,Tumour,
21.9107,20.8165,Tumour,
31.8832,23.2771,Tumour,
28.4902,22.071,Tumour,
22.5186,16.0548,Tumour,
16.1216,28.3786,Tumour,
32.5411,24.5448,Tumour,
21.5625,20.3092,Tumour,
20.3679,28.9021,Tumour,
30.279,23.2305,Tumour,
29.8518,29.8524,Tumour,
26.3963,30.4191,Tumour,
28.1787,16.3073,Tumour,
22.9779,29.019,Tumour,
20.7848,31.5889,Tumour,
18.4996,23.8586,Tumour,
26.6963,30.9618,Tumour,
29.4856,21.0017,Tumour,
27.6898,26.2484,Tumour,
24.8427,28.9815,Tumour,
19.852,22.7349,Tumour,
26.4355,25.1038,Tumour,
24.2955,23.8962,Tumour,
23.0535,24.1221,Tumour,
19.1721,24.4266,Tumour,
22.5389,25.3347,Tumour,
31.1255,29.9101,Tumour,
19.3975,28.1722,Tumour,
33.4302,27.0537,Tumour,
31.3883,24.7921,Tumour,
21.4835,31.7292,Tumour,
22.5181,20.8915,Tumour,
24.7826,23.2148,Tumour,
26.5953,22.2326,Tumour,
14.8358,23.9665,Tumour,
28.3089,31.6563,Tumour,
17.983,28.7959,Tumour,
25.9864,26.23,Tumour,
25.5717,20.9348,Tumour,
27.7383,21.7933,Tumour,
30.932,20.9623,Tumour,
25.2427,16.8518,Tumour,
29.553,25.2433,Tumour,
33.3548,28.2482,Tumour,
16.8327,20.7078,Tumour,
22.1445,30.3963,Tumour,
31.7242,31.0548,Tumour,
22.3902,16.6486,Tumour,
22.6898,25.9598,Tumour,
29.4009,30.354,Tumour,
23.4015,21.4369,Tumour,
17.1683,22.3525,Tumour,
26.1199,22.6392,Tumour,
24.875,20.6286,Tumour,
21.4069,25.7999,Tumour,
24.4638,31.6759,Tumour,
29.764,21.5276,Tumour,
23.0392,22.453,Tumour,
30.4407,22.6408,Tumour,
31.1498,28.229,Tumour,
29.4576,19.8889,Tumour,
15.9051,27.1085,Tumour,
