points_x,points_y,celltypes,phenotypes
24.9746,25.5356,Tumour,
20.7487,28.133,Tumour,
28.9709,18.7788,Tumour,
24.4843,25.1911,Tumour,
26.9554,25.133,Tumour,
19.9341,20.8874,Tumour,
15.7181,23.7589,Tumour,
27.0813,22.7223,Tumour,
27.3456,30.6573,Tumour,
31.4046,25.4459,Tumour,
22.936,23.9854,Tumour,
21.5332,22.0765,Tumour,
24.4418,30.9237,Tumour,
19.9262,25.0894,Tumour,
22.319,16.7802,Tumour,
24.5193,29.5769,Tumour,
30.7151,24.3212,Tumour,
26.3384,22.2895,Tumour,
30.8489,27.5825,Tumour,
28.7514,27.1392,Tumour,
21.8955,19.6726,Tumour,
21.0259,25.5556,Tumour,
21.0206,29.173,Tumour,
17.6543,23.5914,Tumour,
23.2587,27.3024,Tumour,
21.8582,17.8845,Tumour,
23.9222,25.4434,Tumour,
17.8691,24.1787,Tumour,
25.1637,18.1554,Tumour,
26.065,19.9995,Tumour,
30.3913,28.7041,Tumour,
33.265,26.0073,Tumour,
23.6421,21.7764,Tumour,
26.212,28.0859,Tumour,
28.642,21.0743,Tumour,
27.7022,26.5425,Tumour,
29.3227,30.5227,Tumour,
20.1827,29.9564,Tumour,
28.9089,22.8224,Tumour,
19.3966,29.3795,Tumour,
21.6091,26.7215,Tumour,
25.8847,16.7293,Tumour,
19.2599,25.2649,Tumour,
22.0566,19.1258,Tumour,
20.717,22.7005,Tumour,
28.1958,24.642,Tumour,
18.7661,20.9252,Tumour,
21.526,27.9776,Tumour,
26.0022,25.9449,Tumour,
21.7576,21.4947,Tumour,
23.1988,28.6108,Tumour,
28.1077,27.5415,Tumour,
24.5544,23.8715,Tumour,
18.1452,26.5472,Tumour,
19.8718,24.0873,Tumour,
20.7516,29.7443,Tumour,
29.8229,32.8088,Tumour,
27.9525,23.065,Tumour,
22.1434,23.6979,Tumour,
30.6755,21.9578,Tumour,
25.0218,20.5546,Tumour,
25.3893,28.9718,Tumour,
20.4765,23.9742,Tumour,
28.9171,25.1051,Tumour,
28.2595,19.9634,Tumour,
26.3552,26.4709,Tumour,
21.7454,31.895,Tumour,
25.6193,31.2665,Tumour,
29.6374,27.0957,Tumour,
21.9159,24.7045,Tumour,
26.633,18.831,Tumour,
17.653,25.3347,Tumour,
26.1894,21.6772,Tumour,
25.0824,19.5176,Tumour,
21.5421,30.4323,Tumour,
20.503,26.0116,Tumour,
21.8205,20.2577,Tumour,
16.9458,23.5445,Tumour,
23.8851,17.8266,Tumour,
24.2602,24.3872,Tumour,
23.779,20.9103,Tumour,
24.802,29.0078,Tumour,
24.6103,27.7506,Tumour,
29.2408,29.362,Tumour,
24.4655,20.6428,Tumour,
27.7311,25.5744,Tumour,
26.7551,23.5088,Tumour,
20.94,21.4367,Tumour,
28.0183,21.3568,Tumour,
20.2744,22.1726,Tumour,
30.7837,28.2348,Tumour,
30.4632,25.3239,Tumour,
25.5731,25.4139,Tumour,
27.8506,23.7456,Tumour,
21.2143,28.5835,Tumour,
18.5159,26.9974,Tumour,
27.0215,30.0669,Tumour,
30.4494,23.3471,Tumour,
29.8256,20.5997,Tumour,
28.8371,24.4512,Tumour,
29.0999,21.5781,Tumour,
20.2651,27.3512,Tumour,
23.571,23.6552,Tumour,
18.0307,25.8275,Tumour,
16.1425,24.384,Tumour,
28.7096,32.4545,Tumour,
28.5331,31.1445,Tumour,
29.1943,20.8004,Tumour,
20.1079,29.3335,Tumour,
27.6626,17.5958,Tumour,
22.1948,30.6645,Tumour,
26.0259,28.7761,Tumour,
24.3464,16.5477,Tumour,
28.4575,19.361,Tumour,
24.8138,23.0584,Tumour,
20.9372,19.3906,Tumour,
18.9745,23.0595,Tumour,
32.6552,27.0009,Tumour,
28.1546,28.9507,Tumour,
23.9394,29.8181,Tumour,
29.7468,25.931,Tumour,
23.1335,21.3716,Tumour,
23.3569,18.9187,Tumour,
22.3022,24.2449,Tumour,
24.0871,18.9413,Tumour,
22.4334,26.2994,Tumour,
28.5774,25.8072,Tumour,
29.1203,28.3046,Tumour,
19.0988,24.2915,Tumour,
18.5049,28.411,Tumour,
25.1592,26.597,Tumour,
26.3592,30.3491,Tumour,
21.2539,23.0191,Tumour,
29.2918,19.993,Tumour,
23.1359,27.9035,Tumour,
22.0403,18.4837,Tumour,
32.0115,25.0304,Tumour,
29.5333,24.626,Tumour,
22.8288,26.747,Tumour,
23.7403,30.9077,Tumour,
28.4836,21.8028,Tumour,
27.3397,25.9689,Tumour,
25.7555,19.3858,Tumour,
31.9099,22.5739,Tumour,
19.8335,26.8103,Tumour,
28.1622,20.6529,Tumour,
31.6815,28.9242,Tumour,
23.3003,29.7768,Tumour,
28.7667,31.8158,Tumour,
23.4136,23.0051,Tumour,
21.6177,31.0837,Tumour,
16.382,25.6898,Tumour,
26.6154,28.5547,Tumour,
24.681,22.5178,Tumour,
28.6017,23.3819,Tumour,
18.3202,22.4751,Tumour,
24.6041,21.8219,Tumour,
19.2833,21.8219,Tumour,
31.6771,25.9863,Tumour,
21.2048,19.8924,Tumour,
21.9239,29.379,Tumour,
27.5245,20.2817,Tumour,
27.65,24.3351,Tumour,
25.367,27.1932,Tumour,
31.0974,29.021,Tumour,
22.7954,25.765,Tumour,
22.3522,23.0366,Tumour,
16.9414,27.9631,Tumour,
21.4026,24.4047,Tumour,
20.6164,23.3727,Tumour,
26.3795,18.253,Tumour,
17.4207,23.0664,Tumour,
25.8053,20.5699,Tumour,
22.5402,21.2043,Tumour,
27.6788,19.6515,Tumour,
31.8233,27.9241,Tumour,
16.9853,25.8715,Tumour,
19.1611,28.5872,Tumour,
28.577,29.4489,Tumour,
29.354,32.3553,Tumour,
21.1588,26.1946,Tumour,
27.5962,29.235,Tumour,
27.3809,23.2387,Tumour,
29.9717,25.0397,Tumour,
31.7899,23.3651,Tumour,
27.7896,32.2783,Tumour,
24.65,17.8554,Tumour,
25.5589,23.1246,Tumour,
19.7658,27.7347,Tumour,
25.2749,24.2,Tumour,
21.4219,29.6675,Tumour,
21.7931,26.0911,Tumour,
29.923,23.7314,Tumour,
23.5076,18.3788,Tumour,
28.2024,22.599,Tumour,
23.4694,32.043,Tumour,
28.7392,28.7454,Tumour,
20.187,20.0229,Tumour,
23.5413,20.209,Tumour,
20.1077,28.2213,Tumour,
29.8253,23.0445,Tumour,
24.3877,26.6254,Tumour,
26.6403,29.5781,Tumour,
29.0672,26.128,Tumour,
22.9905,24.6057,Tumour,
23.669,17.2269,Tumour,
26.0897,29.3789,Tumour,
26.7153,30.8495,Tumour,
17.5183,26.2214,Tumour,
26.8309,24.4924,Tumour,
24.9298,21.3007,Tumour,
24.1033,29.0071,Tumour,
26.9487,20.0151,Tumour,
25.4332,24.8087,Tumour,
26.1269,17.3016,Tumour,
31.7264,29.726,Tumour,
25.9511,26.9167,Tumour,
29.502,27.6845,Tumour,
25.4932,28.3016,Tumour,
26.7432,27.099,Tumour,
19.0439,23.6514,Tumour,
18.6601,22.0146,Tumour,
19.3704,25.8651,Tumour,
30.4258,31.2131,Tumour,
25.4627,26.1545,Tumour,
20.4675,24.606,Tumour,
18.7579,26.2313,Tumour,
28.4558,23.9491,Tumour,
20.4994,30.6811,Tumour,
22.0056,20.8221,Tumour,
22.3556,22.4184,Tumour,
20.9328,22.0984,Tumour,
26.8087,21.7937,Tumour,
22.607,17.9914,Tumour,
18.5379,20.2939,Tumour,
32.6526,25.2085,Tumour,
31.5667,23.9225,Tumour,
32.0571,27.2845,Tumour,
25.3021,18.7563,Tumour,
22.203,31.4275,Tumour,
16.9809,24.104,Tumour,
23.9515,27.5965,Tumour,
25.2078,22.2223,Tumour,
23.2001,19.7079,Tumour,
22.5875,20.4419,Tumour,
27.0172,29.0606,Tumour,
24.2961,18.3532,Tumour,
22.1192,27.9467,Tumour,
31.2629,23.043,Tumour,
29.5413,28.7565,Tumour,
26.2572,21.0446,Tumour,
21.2932,18.4556,Tumour,
29.9576,26.5617,Tumour,
23.7153,28.1804,Tumour,
24.9582,31.2974,Tumour,
23.4288,26.5487,Tumour,
19.8896,21.6992,Tumour,
15.6278,25.3246,Tumour,
29.7642,31.0626,Tumour,
27.2864,18.6749,Tumour,
23.7753,16.4744,Tumour,
24.192,20.1177,Tumour,
29.3052,24.0202,Tumour,
23.2181,25.2169,Tumour,
22.0874,30.0157,Tumour,
30.3331,32.4273,Tumour,
17.7338,22.5091,Tumour,
30.5457,29.9917,Tumour,
25.4417,17.4583,Tumour,
25.3427,29.6122,Tumour,
22.8467,23.368,Tumour,
24.0132,22.8087,Tumour,
27.4688,31.6455,Tumour,
18.1299,27.9017,Tumour,
26.7855,25.962,Tumour,
19.429,30.0023,Tumour,
30.1884,22.3636,Tumour,
31.3819,27.3288,Tumour,
16.7612,24.7028,Tumour,
22.0211,17.3377,Tumour,
22.5339,25.0358,Tumour,
22.3152,28.8745,Tumour,
19.6464,23.4885,Tumour,
18.6593,24.9661,Tumour,
21.1619,23.9077,Tumour,
33.2387,25.3595,Tumour,
24.2191,30.3503,Tumour,
29.5576,22.4944,Tumour,
29.3993,25.4354,Tumour,
20.9637,26.8948,Tumour,
26.7732,17.8016,Tumour,
24.9485,17.1108,Tumour,
24.0272,26.0638,Tumour,
25.3097,20.061,Tumour,
23.9714,22.2282,Tumour,
19.4844,20.4936,Tumour,
28.2759,25.2544,Tumour,
26.428,22.8476,Tumour,
23.8906,27.0017,Tumour,
18.3295,23.6651,Tumour,
26.8867,27.7191,Tumour,
22.5711,27.4851,Tumour,
29.1627,26.6768,Tumour,
20.9297,24.9124,Tumour,
21.3796,19.0114,Tumour,
31.3097,22.3406,Tumour,
30.8785,24.9368,Tumour,
24.6646,26.0336,Tumour,
23.2666,31.3776,Tumour,
24.3432,17.2468,Tumour,
20.5462,31.2595,Tumour,
27.7795,28.4371,Tumour,
25.5216,21.1474,Tumour,
16.9226,26.5682,Tumour,
30.9424,23.7179,Tumour,
31.116,29.6896,Tumour,
26.4336,25.4189,Tumour,
20.4044,21.3008,Tumour,
20.0334,23.0587,Tumour,
25.8198,17.9643,Tumour,
20.4339,26.6322,Tumour,
27.5083,24.9682,Tumour,
16.4509,23.0615,Tumour,
18.0125,24.8856,Tumour,
27.3933,21.5284,Tumour,
29.9517,28.2649,Tumour,
27.0917,23.9677,Tumour,
28.1551,31.7363,Tumour,
27.6151,27.1518,Tumour,
21.5675,25.2945,Tumour,
19.1365,20.0414,Tumour,
24.192,21.317,Tumour,
26.2637,24.3452,Tumour,
28.199,29.9187,Tumour,
25.1584,23.5821,Tumour,
30.9762,25.9102,Tumour,
26.6066,20.4587,Tumour,
22.7363,31.8858,Tumour,
18.6159,27.5326,Tumour,
24.1715,23.4372,Tumour,
22.634,29.7617,Tumour,
22.8147,30.4548,Tumour,
19.2958,21.1996,Tumour,
28.3331,26.8101,Tumour,
24.6977,27.1906,Tumour,
17.051,25.265,Tumour,
24.8149,24.6761,Tumour,
25.8171,29.9894,Tumour,
24.7148,18.907,Tumour,
19.7507,28.743,Tumour,
28.2963,28.1124,Tumour,
24.7762,16.1237,Tumour,
22.1331,25.5418,Tumour,
23.1565,20.6976,Tumour,
25.9186,18.7641,Tumour,
21.0011,30.3796,Tumour,
16.4675,27.5095,Tumour,
30.681,22.7362,Tumour,
22.7414,17.3425,Tumour,
23.0051,22.0285,Tumour,
30.0802,30.5003,Tumour,
23.182,16.8518,Tumour,
21.0249,20.453,Tumour,
21.1507,31.3637,Tumour,
27.0838,19.3639,Tumour,
