points_x,points_y,celltypes,phenotypes
32.3161,20.9365,Tumour,
20.2503,23.7473,Tumour,
35.5357,18.6861,Tumour,
24.1425,26.7424,Tumour,
30.2006,24.8069,Tumour,
25.1951,28.5611,Tumour,
18.2768,21.9906,Tumour,
35.6021,23.6955,Tumour,
29.1611,22.5979,Tumour,
19.6121,28.5523,Tumour,
20.9328,24.5677,Tumour,
18.9577,23.1776,Tumour,
26.068,19.4677,Tumour,
32.7652,23.479,Tumour,
26.8612,22.9285,Tumour,
19.6258,22.3876,Tumour,
27.4527,25.3565,Tumour,
26.6464,27.5753,Tumour,
33.6185,23.1478,Tumour,
17.9894,22.9086,Tumour,
34.3309,26.0706,Tumour,
24.3379,24.7967,Tumour,
32.5865,21.8092,Tumour,
30.789,23.6039,Tumour,
34.2875,25.4368,Tumour,
33.2314,19.7886,Tumour,
20.3593,28.6594,Tumour,
29.4926,23.0136,Tumour,
22.1661,22.5349,Tumour,
20.7773,26.8808,Tumour,
25.853,25.4628,Tumour,
25.2772,26.6256,Tumour,
27.5957,21.8943,Tumour,
23.3639,21.7693,Tumour,
30.9717,19.8731,Tumour,
36.1122,22.0647,Tumour,
15.4336,23.9168,Tumour,
18.9214,27.7936,Tumour,
30.3798,22.9245,Tumour,
27.2585,28.161,Tumour,
21.5104,28.0617,Tumour,
24.5874,20.7896,Tumour,
28.5717,24.8378,Tumour,
30.3439,20.2243,Tumour,
28.7047,19.5125,Tumour,
18.6249,24.9464,Tumour,
32.8827,21.23,Tumour,
20.5924,19.4691,Tumour,
16.4794,24.1392,Tumour,
26.2466,27.1442,Tumour,
20.5843,30.2462,Tumour,
29.3449,24.4243,Tumour,
30.9106,23.0088,Tumour,
32.838,26.0256,Tumour,
19.0893,26.5349,Tumour,
33.4177,21.6372,Tumour,
17.0233,21.9754,Tumour,
35.0385,23.3319,Tumour,
29.1955,20.2981,Tumour,
21.5184,23.336,Tumour,
36.062,25.5314,Tumour,
26.2976,21.6156,Tumour,
23.0866,27.4617,Tumour,
18.6346,24.1365,Tumour,
28.0782,31.4702,Tumour,
16.958,27.5746,Tumour,
27.3992,30.769,Tumour,
26.9735,26.2249,Tumour,
15.7518,25.4316,Tumour,
37.017,24.2,Tumour,
31.0527,25.066,Tumour,
22.9766,22.3584,Tumour,
29.517,27.6081,Tumour,
27.4456,22.5343,Tumour,
17.6293,27.5405,Tumour,
22.7844,25.8344,Tumour,
32.9389,18.5389,Tumour,
29.2886,29.1549,Tumour,
32.8016,26.6693,Tumour,
22.2821,18.9045,Tumour,
26.0813,22.7294,Tumour,
27.3052,21.2424,Tumour,
32.7171,24.277,Tumour,
23.0757,20.4778,Tumour,
30.8237,18.4861,Tumour,
27.1527,25.7105,Tumour,
21.3388,24.0796,Tumour,
24.9528,27.2444,Tumour,
24.1649,31.7447,Tumour,
19.7781,26.1255,Tumour,
22.8609,25.1652,Tumour,
22.4571,21.9468,Tumour,
19.9539,25.3663,Tumour,
35.8738,21.3192,Tumour,
29.7233,19.2774,Tumour,
31.9338,20.1171,Tumour,
17.1046,21.274,Tumour,
25.8313,28.3345,Tumour,
35.4799,19.2439,Tumour,
34.7889,24.5702,Tumour,
26.6741,21.1484,Tumour,
21.824,21.3341,Tumour,
28.8243,28.7472,Tumour,
19.2132,25.1378,Tumour,
30.2095,21.9927,Tumour,
31.7336,20.5834,Tumour,
20.9996,22.9747,Tumour,
21.6475,30.4073,Tumour,
27.9343,27.4534,Tumour,
31.0489,27.6465,Tumour,
21.4594,27.0602,Tumour,
22.9234,30.0448,Tumour,
32.2787,19.5017,Tumour,
21.5783,18.6828,Tumour,
24.1556,18.5297,Tumour,
22.9549,28.944,Tumour,
27.2011,29.1963,Tumour,
24.7919,29.3264,Tumour,
20.5354,18.774,Tumour,
27.2552,27.4752,Tumour,
30.4679,21.215,Tumour,
27.2872,24.4965,Tumour,
21.3371,26.4048,Tumour,
36.4421,24.2291,Tumour,
29.436,25.3336,Tumour,
35.0694,26.0671,Tumour,
36.1736,23.6898,Tumour,
33.99,21.2998,Tumour,
24.9442,21.5957,Tumour,
16.4988,21.5712,Tumour,
20.2905,27.6762,Tumour,
34.6239,16.7847,Tumour,
32.5359,27.3574,Tumour,
17.4434,24.9251,Tumour,
34.862,22.7302,Tumour,
32.868,19.1006,Tumour,
31.9865,23.2551,Tumour,
23.5928,23.786,Tumour,
30.7731,24.5115,Tumour,
29.2183,21.7209,Tumour,
21.1888,22.1037,Tumour,
32.0146,24.5115,Tumour,
34.8431,18.376,Tumour,
21.1362,20.0621,Tumour,
37.2862,25.5747,Tumour,
20.8664,18.2869,Tumour,
22.2325,28.7027,Tumour,
23.6852,25.0106,Tumour,
25.1806,30.4838,Tumour,
34.7229,20.1682,Tumour,
28.5302,21.9957,Tumour,
25.7685,22.1972,Tumour,
31.1342,25.6463,Tumour,
19.6351,22.9479,Tumour,
30.6292,28.2568,Tumour,
20.0714,21.0628,Tumour,
18.091,24.4832,Tumour,
30.4308,25.3363,Tumour,
28.0719,19.1509,Tumour,
18.0851,26.431,Tumour,
20.5167,25.4895,Tumour,
31.8511,26.3059,Tumour,
34.8609,23.9495,Tumour,
26.6329,19.2061,Tumour,
33.2572,24.5424,Tumour,
25.705,21.4991,Tumour,
24.0015,28.0173,Tumour,
16.806,25.1269,Tumour,
36.5578,21.6306,Tumour,
15.3148,22.2366,Tumour,
21.4704,20.9275,Tumour,
35.4633,25.1594,Tumour,
30.0754,20.6958,Tumour,
30.1984,19.6723,Tumour,
24.1697,19.9137,Tumour,
24.0505,24.3531,Tumour,
24.9424,29.9579,Tumour,
22.5925,21.3756,Tumour,
33.1045,22.1862,Tumour,
22.3796,20.7999,Tumour,
34.2149,18.5004,Tumour,
23.3833,25.5738,Tumour,
16.3311,27.7744,Tumour,
26.9404,31.2789,Tumour,
34.8582,16.1673,Tumour,
29.8597,24.3457,Tumour,
17.2042,26.6303,Tumour,
28.8721,27.6972,Tumour,
23.5246,20.1339,Tumour,
22.042,27.1516,Tumour,
32.9543,17.9153,Tumour,
16.5143,23.4792,Tumour,
28.0138,21.4045,Tumour,
27.1041,18.5754,Tumour,
21.9046,24.2879,Tumour,
17.0067,23.0918,Tumour,
28.6781,23.2193,Tumour,
17.4997,22.6227,Tumour,
26.2414,23.9995,Tumour,
25.6727,27.1852,Tumour,
36.7825,26.3607,Tumour,
29.4872,26.2033,Tumour,
30.7772,22.2393,Tumour,
21.444,17.9832,Tumour,
21.1854,19.1284,Tumour,
19.4343,19.8939,Tumour,
33.9297,24.1143,Tumour,
26.1478,30.0367,Tumour,
20.3471,24.4067,Tumour,
32.2081,25.7931,Tumour,
30.3884,27.2504,Tumour,
33.8462,22.0592,Tumour,
26.0526,20.1601,Tumour,
34.2039,23.0148,Tumour,
33.4458,20.9268,Tumour,
18.5163,23.6031,Tumour,
24.5829,22.2541,Tumour,
31.9749,21.5211,Tumour,
25.5505,24.465,Tumour,
21.731,21.8944,Tumour,
17.4271,26.0012,Tumour,
33.118,27.7735,Tumour,
33.6006,19.3464,Tumour,
18.0202,25.1963,Tumour,
25.6655,29.8093,Tumour,
17.5506,20.3325,Tumour,
34.2131,19.4455,Tumour,
29.914,25.6498,Tumour,
31.7107,25.4474,Tumour,
21.0513,30.5895,Tumour,
26.2377,26.1559,Tumour,
31.4609,22.0713,Tumour,
26.1801,30.6803,Tumour,
24.3901,22.8597,Tumour,
16.0054,22.9144,Tumour,
24.3874,27.412,Tumour,
33.5628,20.3664,Tumour,
22.9954,19.2449,Tumour,
23.5405,19.4444,Tumour,
26.8539,22.3826,Tumour,
34.5132,21.7924,Tumour,
29.4457,20.8844,Tumour,
26.8703,28.5924,Tumour,
35.9189,24.666,Tumour,
19.2515,25.7418,Tumour,
16.7081,27.0155,Tumour,
21.5135,25.5221,Tumour,
16.7278,22.5562,Tumour,
22.3783,23.0842,Tumour,
24.2165,29.1499,Tumour,
27.8391,28.165,Tumour,
21.5556,22.6696,Tumour,
29.5804,27.0361,Tumour,
19.9028,29.1857,Tumour,
19.872,20.3303,Tumour,
30.0304,28.9338,Tumour,
23.6074,31.4536,Tumour,
32.1736,23.896,Tumour,
23.0633,26.4175,Tumour,
27.9248,29.9485,Tumour,
20.9286,25.9435,Tumour,
34.1952,24.6797,Tumour,
24.2293,30.4423,Tumour,
19.4408,23.5567,Tumour,
29.8325,21.4479,Tumour,
26.7529,19.9394,Tumour,
18.5963,26.8868,Tumour,
32.4701,22.7994,Tumour,
26.3808,28.1244,Tumour,
20.5705,31.2258,Tumour,
32.0699,18.9287,Tumour,
26.6435,26.7396,Tumour,
17.8898,23.5326,Tumour,
29.7914,29.5098,Tumour,
27.4708,32.3518,Tumour,
20.1931,27.0551,Tumour,
23.8824,23.3878,Tumour,
21.9091,26.1729,Tumour,
26.8272,30.4739,Tumour,
23.7286,27.3276,Tumour,
15.9181,24.4675,Tumour,
35.5794,17.22,Tumour,
29.616,22.1996,Tumour,
20.4262,20.0637,Tumour,
23.8189,21.1765,Tumour,
27.5229,31.6143,Tumour,
35.4369,18.0371,Tumour,
24.9182,27.8885,Tumour,
32.1354,22.3117,Tumour,
35.4011,20.2537,Tumour,
25.4314,18.1182,Tumour,
29.3586,23.5732,Tumour,
19.953,19.3579,Tumour,
27.8625,20.6979,Tumour,
18.6766,26.0021,Tumour,
22.3111,20.2087,Tumour,
25.2549,22.1037,Tumour,
25.5885,30.8859,Tumour,
18.0398,25.7687,Tumour,
27.2293,20.5417,Tumour,
35.4316,24.3372,Tumour,
31.5678,24.7492,Tumour,
17.2325,28.1884,Tumour,
37.0539,21.3616,Tumour,
34.1174,17.3225,Tumour,
22.0625,23.6351,Tumour,
23.1871,21.0817,Tumour,
31.2521,26.2488,Tumour,
16.1753,25.0037,Tumour,
21.1485,25.0779,Tumour,
22.0976,27.7818,Tumour,
32.1269,26.8241,Tumour,
22.3701,26.4961,Tumour,
29.2978,19.7068,Tumour,
27.6084,23.0856,Tumour,
35.4,16.5873,Tumour,
21.5613,28.7222,Tumour,
19.8527,24.7555,Tumour,
16.9653,24.4111,Tumour,
36.1886,22.8671,Tumour,
16.2101,22.3177,Tumour,
22.1563,25.528,Tumour,
34.3005,20.7088,Tumour,
31.4778,19.6282,Tumour,
25.969,31.8162,Tumour,
17.7925,21.2903,Tumour,
22.8346,30.8208,Tumour,
26.9536,21.7888,Tumour,
20.8614,23.7001,Tumour,
35.1443,21.5736,Tumour,
25.9722,29.0267,Tumour,
24.014,20.6096,Tumour,
29.1039,24.8329,Tumour,
20.7182,20.6062,Tumour,
17.6722,21.9856,Tumour,
34.3615,23.622,Tumour,
21.0596,27.5811,Tumour,
25.5977,27.7726,Tumour,
