points_x,points_y,celltypes,phenotypes
26.824,21.8128,Tumour,
24.212,20.5405,Tumour,
18.2076,18.3342,Tumour,
32.3949,21.2188,Tumour,
27.4398,19.9824,Tumour,
22.6214,26.4704,Tumour,
33.2445,27.5012,Tumour,
19.3094,26.5053,Tumour,
30.1218,27.3775,Tumour,
22.9371,25.8578,Tumour,
19.8506,19.8733,Tumour,
20.738,28.5061,Tumour,
22.9082,17.493,Tumour,
22.9795,19.9276,Tumour,
24.9961,27.7143,Tumour,
19.1249,29.4559,Tumour,
26.6867,28.732,Tumour,
30.5587,28.1172,Tumour,
22.6521,27.6652,Tumour,
23.5464,22.6248,Tumour,
25.5128,21.5589,Tumour,
31.6881,29.2217,Tumour,
32.8481,22.3518,Tumour,
25.8981,20.9672,Tumour,
19.6415,23.6885,Tumour,
18.1709,25.4596,Tumour,
28.9772,22.7204,Tumour,
22.334,29.26,Tumour,
26.3674,17.4309,Tumour,
18.239,24.7803,Tumour,
18.235,19.7517,Tumour,
18.704,22.0382,Tumour,
22.442,27.026,Tumour,
27.325,16.0725,Tumour,
19.2532,27.1593,Tumour,
22.327,18.1366,Tumour,
18.9166,28.4914,Tumour,
14.202,22.3009,Tumour,
17.5124,20.9584,Tumour,
23.7184,29.3317,Tumour,
25.1581,19.8432,Tumour,
19.9189,27.0654,Tumour,
28.7658,32.3098,Tumour,
32.7522,22.9785,Tumour,
26.0315,18.7022,Tumour,
17.8318,19.0654,Tumour,
27.4643,26.9558,Tumour,
21.4808,21.6827,Tumour,
23.9262,21.7271,Tumour,
25.4936,25.6926,Tumour,
16.9125,22.4871,Tumour,
24.5646,34.1984,Tumour,
25.7436,29.6206,Tumour,
27.8859,18.8068,Tumour,
27.8051,28.7338,Tumour,
30.9116,29.1219,Tumour,
26.4327,31.35,Tumour,
26.4344,22.3995,Tumour,
23.5726,28.3242,Tumour,
30.6441,22.0529,Tumour,
17.5165,24.7721,Tumour,
27.207,29.0866,Tumour,
20.8438,19.1013,Tumour,
19.3321,21.9761,Tumour,
21.1676,28.057,Tumour,
16.992,25.9612,Tumour,
31.9714,26.3049,Tumour,
24.7503,17.2596,Tumour,
21.2682,20.3927,Tumour,
27.0978,16.687,Tumour,
30.3522,21.4549,Tumour,
22.0899,31.0621,Tumour,
18.4877,28.983,Tumour,
20.9971,27.5057,Tumour,
29.7958,29.2098,Tumour,
16.8907,21.2343,Tumour,
26.6224,32.746,Tumour,
31.4173,26.1329,Tumour,
28.3683,23.0741,Tumour,
22.6384,30.7145,Tumour,
30.9573,21.2258,Tumour,
28.4692,20.6046,Tumour,
28.598,18.4893,Tumour,
32.2037,22.2004,Tumour,
17.581,26.1963,Tumour,
28.3745,25.4566,Tumour,
23.2614,29.8401,Tumour,
19.4482,28.9501,Tumour,
22.5095,18.7633,Tumour,
20.4391,20.9122,Tumour,
23.0008,21.3647,Tumour,
19.9452,24.8256,Tumour,
31.4257,28.0053,Tumour,
33.0273,20.7723,Tumour,
28.8846,23.4282,Tumour,
17.5035,31.1178,Tumour,
29.9734,19.2747,Tumour,
30.563,24.9211,Tumour,
28.842,28.2869,Tumour,
25.2134,28.3285,Tumour,
31.9373,21.6686,Tumour,
28.8239,24.0614,Tumour,
25.3668,20.5975,Tumour,
29.2947,24.563,Tumour,
24.7923,30.9045,Tumour,
21.6755,21.1039,Tumour,
22.3254,23.5541,Tumour,
27.1866,31.797,Tumour,
25.9976,23.4939,Tumour,
31.702,20.4718,Tumour,
31.907,27.6484,Tumour,
15.8153,20.4108,Tumour,
25.5686,17.8594,Tumour,
30.0582,26.0121,Tumour,
25.6459,19.2572,Tumour,
30.3246,26.7732,Tumour,
29.2697,20.8892,Tumour,
18.2196,23.2491,Tumour,
27.7364,22.8553,Tumour,
15.9378,22.9214,Tumour,
26.6514,27.9139,Tumour,
21.633,30.1249,Tumour,
33.683,23.1335,Tumour,
24.7581,16.4482,Tumour,
32.154,23.101,Tumour,
32.7687,26.6086,Tumour,
21.0217,26.1394,Tumour,
24.9645,21.6418,Tumour,
27.9493,21.5107,Tumour,
30.2063,22.83,Tumour,
28.9935,19.5129,Tumour,
27.0878,30.5704,Tumour,
26.1953,22.968,Tumour,
27.294,21.2645,Tumour,
29.5573,22.8913,Tumour,
17.4506,24.207,Tumour,
19.2256,21.224,Tumour,
26.036,28.6117,Tumour,
28.4731,20.0442,Tumour,
27.7209,31.372,Tumour,
24.9867,28.9828,Tumour,
19.2106,20.6028,Tumour,
20.751,23.2278,Tumour,
26.2084,18.0129,Tumour,
17.4521,19.6827,Tumour,
32.9317,28.407,Tumour,
22.4615,28.2256,Tumour,
26.0107,16.9311,Tumour,
27.21,26.3178,Tumour,
31.2628,27.3477,Tumour,
16.0715,22.2561,Tumour,
33.4459,22.5252,Tumour,
18.44,29.7031,Tumour,
17.5318,26.7722,Tumour,
28.9356,27.6665,Tumour,
26.0769,30.9106,Tumour,
33.6376,20.8715,Tumour,
17.6318,20.2642,Tumour,
23.3083,30.486,Tumour,
21.3652,22.3321,Tumour,
28.9544,17.8273,Tumour,
24.1972,27.7862,Tumour,
26.4576,30.3472,Tumour,
29.7214,26.7092,Tumour,
23.5814,21.0281,Tumour,
25.0559,23.2771,Tumour,
18.1179,27.0629,Tumour,
19.1712,19.2888,Tumour,
31.1938,22.3979,Tumour,
29.2268,28.8798,Tumour,
32.0753,25.626,Tumour,
32.2721,28.5971,Tumour,
17.5345,25.4445,Tumour,
25.4295,31.5682,Tumour,
20.1253,23.2872,Tumour,
33.3205,21.4534,Tumour,
18.5154,28.0623,Tumour,
30.2073,23.4567,Tumour,
19.1465,24.6787,Tumour,
26.9993,17.2739,Tumour,
29.3207,25.3426,Tumour,
16.2225,24.2306,Tumour,
19.8143,26.0854,Tumour,
20.3532,23.9829,Tumour,
24.3195,21.1689,Tumour,
18.7431,18.5637,Tumour,
23.118,18.0983,Tumour,
28.1673,28.2041,Tumour,
24.095,34.7158,Tumour,
16.4095,26.7328,Tumour,
28.5201,28.8861,Tumour,
27.801,29.4468,Tumour,
22.1326,31.6132,Tumour,
31.1143,25.6544,Tumour,
27.5924,32.9134,Tumour,
17.5668,23.2069,Tumour,
30.3237,29.0117,Tumour,
