points_x,points_y,celltypes,phenotypes
30.0223,27.8861,Tumour,
31.2013,22.6329,Tumour,
19.7553,32.3151,Tumour,
18.0363,26.8855,Tumour,
21.9096,19.7861,Tumour,
31.0402,23.5038,Tumour,
23.0158,32.0409,Tumour,
16.5819,24.901,Tumour,
23.2415,19.9533,Tumour,
21.3102,31.7954,Tumour,
26.1003,19.3457,Tumour,
28.9865,21.0448,Tumour,
29.821,26.6231,Tumour,
20.3259,29.6184,Tumour,
30.3721,27.2541,Tumour,
17.0965,23.7579,Tumour,
25.4436,31.4589,Tumour,
23.7377,32.4953,Tumour,
28.9459,28.8976,Tumour,
27.5865,30.4184,Tumour,
31.0338,21.7939,Tumour,
26.0934,19.996,Tumour,
18.7965,22.6997,Tumour,
19.2647,20.8422,Tumour,
22.5991,19.457,Tumour,
20.3764,31.6067,Tumour,
22.1375,32.1817,Tumour,
17.7768,23.8535,Tumour,
27.995,19.6912,Tumour,
19.5411,31.6827,Tumour,
26.1523,30.9548,Tumour,
29.9657,23.9437,Tumour,
23.8029,31.7645,Tumour,
18.8005,26.3108,Tumour,
21.2152,20.1276,Tumour,
19.0414,28.0083,Tumour,
30.5806,22.3532,Tumour,
31.8148,22.8518,Tumour,
19.5944,21.8296,Tumour,
22.8177,18.9182,Tumour,
29.5257,28.402,Tumour,
20.6158,32.2562,Tumour,
17.2344,24.5693,Tumour,
27.7571,29.5886,Tumour,
26.9899,31.0198,Tumour,
23.5723,19.485,Tumour,
