points_x,points_y,celltypes,phenotypes
27.9725,25.4396,Tumour,
17.9662,27.9197,Tumour,
29.7133,20.873,Tumour,
24.7238,17.2362,Tumour,
21.1798,22.2214,Tumour,
32.3889,20.3599,Tumour,
24.3221,24.866,Tumour,
24.1233,21.6117,Tumour,
22.2866,27.3263,Tumour,
22.0473,24.3969,Tumour,
24.4492,28.1177,Tumour,
27.6366,27.39,Tumour,
24.8582,20.1594,Tumour,
25.6577,29.1848,Tumour,
26.6442,18.5489,Tumour,
27.4144,21.9074,Tumour,
19.6527,23.6285,Tumour,
19.8198,28.7784,Tumour,
18.527,28.0892,Tumour,
23.7594,22.1036,Tumour,
25.3282,30.3838,Tumour,
21.3538,24.1955,Tumour,
27.5179,24.1596,Tumour,
24.5929,26.1196,Tumour,
26.4326,25.6816,Tumour,
21.5772,20.9892,Tumour,
28.4674,24.6036,Tumour,
24.2162,17.7216,Tumour,
21.6319,30.4611,Tumour,
24.1091,25.6274,Tumour,
18.4056,24.1111,Tumour,
23.7156,30.2487,Tumour,
30.2448,22.1375,Tumour,
30.7772,23.8341,Tumour,
25.5749,19.9693,Tumour,
30.2719,26.0134,Tumour,
25.9235,21.0335,Tumour,
18.1017,22.9322,Tumour,
26.97,20.9063,Tumour,
26.3461,30.2112,Tumour,
21.7653,27.7419,Tumour,
27.0491,29.0792,Tumour,
21.9611,29.0942,Tumour,
24.1979,29.8577,Tumour,
25.7829,22.8323,Tumour,
18.5492,29.6897,Tumour,
21.5876,27.1152,Tumour,
20.4556,21.3612,Tumour,
29.3504,25.4618,Tumour,
29.4261,22.9266,Tumour,
20.5597,26.2057,Tumour,
23.9246,17.0584,Tumour,
29.7975,28.4464,Tumour,
27.8184,26.0756,Tumour,
27.1774,18.3382,Tumour,
21.0788,21.6504,Tumour,
21.6647,25.97,Tumour,
23.2355,19.6195,Tumour,
25.166,21.7831,Tumour,
31.3673,23.8972,Tumour,
23.8701,24.239,Tumour,
24.3997,22.6021,Tumour,
20.8199,28.0691,Tumour,
28.14,24.0556,Tumour,
29.1853,21.7532,Tumour,
24.3829,19.1777,Tumour,
26.6265,22.5227,Tumour,
23.6205,27.4414,Tumour,
23.1677,26.9311,Tumour,
22.2733,26.0179,Tumour,
23.6709,29.5434,Tumour,
30.9789,26.0292,Tumour,
31.8883,21.6813,Tumour,
29.5137,22.2765,Tumour,
22.6685,19.7464,Tumour,
19.5008,22.8887,Tumour,
26.5597,27.8245,Tumour,
28.3682,22.7694,Tumour,
21.161,25.2392,Tumour,
26.9939,19.6109,Tumour,
20.1307,27.7925,Tumour,
17.5892,22.6997,Tumour,
28.5628,25.6461,Tumour,
22.4732,22.0386,Tumour,
25.9426,23.4233,Tumour,
29.4044,24.2233,Tumour,
21.9146,22.3345,Tumour,
22.7958,31.0155,Tumour,
26.7549,20.1411,Tumour,
22.5324,22.6711,Tumour,
30.0152,25.4358,Tumour,
30.395,28.5795,Tumour,
26.2474,25.0603,Tumour,
18.5958,25.2981,Tumour,
20.5256,27.2886,Tumour,
23.9818,29.0139,Tumour,
30.2893,20.7869,Tumour,
27.8796,28.4179,Tumour,
27.2545,24.747,Tumour,
26.7304,28.529,Tumour,
21.0209,29.8387,Tumour,
27.8529,29.6344,Tumour,
18.8243,22.818,Tumour,
26.889,26.3067,Tumour,
19.5456,26.2432,Tumour,
20.4841,29.0131,Tumour,
24.567,23.2673,Tumour,
29.9983,24.0121,Tumour,
19.0898,23.403,Tumour,
23.1181,25.0301,Tumour,
22.37,30.3477,Tumour,
29.3927,20.3127,Tumour,
23.4427,25.6002,Tumour,
27.598,23.0022,Tumour,
25.0784,26.6759,Tumour,
24.5391,20.6411,Tumour,
28.4699,22.0027,Tumour,
18.7549,27.5833,Tumour,
30.0527,26.6591,Tumour,
22.8639,25.8173,Tumour,
28.5358,23.3373,Tumour,
18.9359,21.762,Tumour,
26.1573,20.0537,Tumour,
26.2623,26.266,Tumour,
19.2057,29.7538,Tumour,
31.5695,19.6653,Tumour,
25.896,17.4221,Tumour,
26.1,28.2339,Tumour,
31.8399,25.2595,Tumour,
23.3723,18.2418,Tumour,
24.6137,22.0588,Tumour,
23.2123,20.2911,Tumour,
19.0626,24.0539,Tumour,
22.7937,28.4948,Tumour,
29.3873,26.6293,Tumour,
21.9105,25.3332,Tumour,
24.9809,24.8729,Tumour,
26.4287,24.0683,Tumour,
26.0678,19.4108,Tumour,
25.6129,26.387,Tumour,
25.8662,18.724,Tumour,
27.1666,27.7006,Tumour,
19.5612,31.0652,Tumour,
22.0638,20.6951,Tumour,
20.2964,28.3882,Tumour,
30.191,30.2909,Tumour,
21.5939,24.8106,Tumour,
21.8074,29.891,Tumour,
29.7182,21.5272,Tumour,
26.4874,23.2159,Tumour,
29.3088,19.5964,Tumour,
18.528,21.3577,Tumour,
27.3699,19.2003,Tumour,
19.3277,21.2665,Tumour,
18.4928,27.0117,Tumour,
18.0334,25.4149,Tumour,
26.3881,21.6947,Tumour,
21.1101,22.8544,Tumour,
31.2181,23.2196,Tumour,
28.6423,21.3908,Tumour,
