points_x,points_y,celltypes,phenotypes
29.6428,27.9898,Tumour,
19.8905,27.076,Tumour,
27.72,22.8594,Tumour,
21.8096,25.3965,Tumour,
22.7762,24.3953,Tumour,
24.664,29.6786,Tumour,
24.6954,28.3387,Tumour,
26.4318,23.9543,Tumour,
22.3994,25.6686,Tumour,
26.0645,21.7787,Tumour,
22.8541,21.8285,Tumour,
25.8419,23.451,Tumour,
23.3821,29.1404,Tumour,
28.7628,29.11,Tumour,
30.3831,26.6596,Tumour,
27.6371,21.8519,Tumour,
24.0117,23.9129,Tumour,
22.4107,23.2216,Tumour,
20.1492,24.6297,Tumour,
27.02,24.7072,Tumour,
22.4578,27.8254,Tumour,
23.9644,25.7199,Tumour,
21.8086,23.306,Tumour,
20.7917,30.4585,Tumour,
25.263,26.7517,Tumour,
25.2577,29.5225,Tumour,
30.4231,23.753,Tumour,
24.057,22.4644,Tumour,
27.4625,27.6335,Tumour,
30.5312,21.8864,Tumour,
26.1353,27.8044,Tumour,
27.7291,24.5957,Tumour,
20.5291,27.6807,Tumour,
27.9582,26.5016,Tumour,
24.5776,20.4475,Tumour,
27.2832,22.3586,Tumour,
16.1176,23.3936,Tumour,
25.934,22.8016,Tumour,
21.6746,26.8351,Tumour,
22.2659,22.3482,Tumour,
27.4989,25.255,Tumour,
18.8313,28.7554,Tumour,
23.467,24.5319,Tumour,
23.2568,28.4873,Tumour,
30.1956,25.5695,Tumour,
18.3217,31.9047,Tumour,
28.1605,29.9344,Tumour,
19.5793,24.9938,Tumour,
28.7169,23.7346,Tumour,
23.711,27.6047,Tumour,
28.988,24.3303,Tumour,
24.8256,31.2406,Tumour,
24.3637,19.6998,Tumour,
27.1433,30.6904,Tumour,
31.9253,26.1401,Tumour,
29.024,20.4289,Tumour,
20.8352,24.0507,Tumour,
23.2123,27.1954,Tumour,
20.3756,28.2748,Tumour,
26.2968,28.768,Tumour,
26.3764,27.0535,Tumour,
22.2546,26.4888,Tumour,
25.5739,26.1481,Tumour,
17.9573,24.8877,Tumour,
27.7023,23.4528,Tumour,
28.5092,26.8781,Tumour,
29.2902,23.1217,Tumour,
20.9048,28.5257,Tumour,
20.6034,26.1494,Tumour,
18.6582,27.5994,Tumour,
20.6345,29.0974,Tumour,
26.495,23.2198,Tumour,
19.1752,30.4752,Tumour,
26.1943,25.3682,Tumour,
18.9575,25.7779,Tumour,
24.2522,21.8226,Tumour,
26.8924,28.9154,Tumour,
25.9411,31.0385,Tumour,
29.5616,25.9101,Tumour,
22.0207,28.3839,Tumour,
22.4099,23.8953,Tumour,
27.2593,28.2137,Tumour,
22.0345,30.7527,Tumour,
19.9929,25.4794,Tumour,
26.973,29.6635,Tumour,
25.1509,25.1125,Tumour,
28.9751,21.5834,Tumour,
31.4174,21.7258,Tumour,
31.8712,24.8401,Tumour,
24.2437,25.1694,Tumour,
28.1643,22.0964,Tumour,
26.9455,26.3976,Tumour,
24.5246,23.6045,Tumour,
24.173,23.0631,Tumour,
30.8384,28.1713,Tumour,
20.0605,23.4174,Tumour,
23.5037,25.115,Tumour,
21.5921,28.9253,Tumour,
19.543,25.9203,Tumour,
25.8783,30.3174,Tumour,
27.3584,24.1172,Tumour,
24.9197,27.784,Tumour,
19.547,24.324,Tumour,
25.743,27.1524,Tumour,
23.0244,31.3973,Tumour,
23.0599,20.4085,Tumour,
28.7611,27.3594,Tumour,
23.5983,23.4258,Tumour,
20.0191,26.343,Tumour,
28.5362,31.1923,Tumour,
25.4458,21.2787,Tumour,
29.8826,25.0333,Tumour,
29.4301,23.8074,Tumour,
26.4601,24.5535,Tumour,
17.4242,27.3447,Tumour,
30.9849,24.5409,Tumour,
21.1504,22.8006,Tumour,
23.9608,26.7842,Tumour,
19.8869,28.7327,Tumour,
29.8561,22.0391,Tumour,
29.6295,21.5285,Tumour,
29.3123,25.0322,Tumour,
25.2598,28.7153,Tumour,
